,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
52,15.757575757575758,1.948198774541772,0.024667193138013806,0.246280872942881,3_sp_gt_6,10646715,0.1,3
53,16.060606060606062,1.9000340092605443,0.02596235482698505,0.28470714111169315,3_sp_gt_6,10646715,0.1,3
54,16.363636363636363,1.7100659912097391,0.027759030376270796,0.2739516848663628,3_sp_gt_6,10646715,0.1,3
55,16.666666666666668,1.7614511759948306,0.03303485000473657,0.31152898881646757,3_sp_gt_6,10646715,0.1,3
56,16.96969696969697,1.5660998814424691,0.03345466564719639,0.32651575249769615,3_sp_gt_6,10646715,0.1,3
57,17.272727272727273,1.49630639404284,0.03789865915031319,0.3024906537031047,3_sp_gt_6,10646715,0.1,3
58,17.575757575757578,1.29117150862747,0.044656577436473104,0.3944201819064336,3_sp_gt_6,10646715,0.1,3
59,17.87878787878788,1.4490720695642536,0.04965495692837647,0.43405741712674056,3_sp_gt_6,10646715,0.1,3
60,18.181818181818183,1.4579424714605884,0.05686906979011269,0.33891935521214434,3_sp_gt_6,10646715,0.1,3
61,18.484848484848484,1.3663278022151786,0.05634463418774881,0.3094740568267699,3_sp_gt_6,10646715,0.1,3
62,18.78787878787879,1.1627727154453547,0.055109069806375276,0.28139633208278525,3_sp_gt_6,10646715,0.1,3
63,19.09090909090909,1.114050691541037,0.05834817819299427,0.3064812557816744,3_sp_gt_6,10646715,0.1,3
64,19.393939393939394,1.1898675197273092,0.05432903338303304,0.3507656063166886,3_sp_gt_6,10646715,0.1,3
65,19.6969696969697,1.338220887946313,0.050264427433780026,0.3365224132553915,3_sp_gt_6,10646715,0.1,3
66,20.0,1.3831216770605383,0.049626276196958655,0.32470236991202994,3_sp_gt_6,10646715,0.1,3
67,20.303030303030305,1.3842950229716773,0.05246288098650829,0.31899384781200574,3_sp_gt_6,10646715,0.1,3
68,20.606060606060606,1.4872213439860398,0.05818221938524056,0.2985178017158522,3_sp_gt_6,10646715,0.1,3
69,20.90909090909091,1.4869207352995943,0.05701279203046932,0.3683787457569121,3_sp_gt_6,10646715,0.1,3
70,21.21212121212121,1.5322340969910866,0.05832475286616703,0.39352677652323975,3_sp_gt_6,10646715,0.1,3
71,21.515151515151516,1.2230062440442222,0.060284670872749975,0.4102930090553775,3_sp_gt_6,10646715,0.1,3
72,21.81818181818182,1.42220743837,0.05837975756272636,0.4893803307548582,3_sp_gt_6,10646715,0.1,3
73,22.12121212121212,1.4232823111837865,0.06686474916156364,0.49299981571687,3_sp_gt_6,10646715,0.1,3
74,22.424242424242426,1.432721373521,0.07513741994384682,0.4863082510315444,3_sp_gt_6,10646715,0.1,3
75,22.727272727272727,1.5677717434203875,0.0897753720076195,0.4730885672543711,3_sp_gt_6,10646715,0.1,3
76,23.03030303030303,1.6948935729920076,0.08169775218380368,0.5026631324911663,3_sp_gt_6,10646715,0.1,3
77,23.333333333333336,1.5234490838262758,0.09287786813599495,0.48848548634772704,3_sp_gt_6,10646715,0.1,3
78,23.636363636363637,1.2568634668412124,0.1026563142609007,0.5566305006486754,3_sp_gt_6,10646715,0.1,3
79,23.93939393939394,1.347685687111401,0.10634057651095208,0.46999524825677874,3_sp_gt_6,10646715,0.1,3
80,24.242424242424242,1.0633697677251719,0.11910086448968418,0.51543715692871,3_sp_gt_6,10646715,0.1,3
81,24.545454545454547,1.0750943557978478,0.1174700021660917,0.6168581081178393,3_sp_gt_6,10646715,0.1,3
82,24.848484848484848,1.0371732578945745,0.10992508106186957,0.5523165793169015,3_sp_gt_6,10646715,0.1,3
83,25.151515151515152,1.0319173594174105,0.12847758512112295,0.5871760889519638,3_sp_gt_6,10646715,0.1,3
84,25.454545454545457,1.1287657723305429,0.1595496339863313,0.6126271081010851,3_sp_gt_6,10646715,0.1,3
85,25.757575757575758,1.0896519086129988,0.14145040631258646,0.6381100543132748,3_sp_gt_6,10646715,0.1,3
86,26.060606060606062,0.8077145299012556,0.16212717948863106,0.5468124343175683,3_sp_gt_6,10646715,0.1,3
87,26.363636363636363,0.7992936665973295,0.17352063431624745,0.5381669284282657,3_sp_gt_6,10646715,0.1,3
88,26.666666666666668,0.7854377880502711,0.16407947095941744,0.5653613828373758,3_sp_gt_6,10646715,0.1,3
89,26.96969696969697,0.8354300753425612,0.1558920216639583,0.580086918383982,3_sp_gt_6,10646715,0.1,3
90,27.272727272727273,0.9280095044001286,0.15773554716870627,0.6182375969793847,3_sp_gt_6,10646715,0.1,3
91,27.575757575757578,1.1571926044866796,0.17400503961528715,0.6205784612743778,3_sp_gt_6,10646715,0.1,3
92,27.87878787878788,1.0818926946350986,0.165696444749961,0.599204345425451,3_sp_gt_6,10646715,0.1,3
93,28.181818181818183,1.2268451373888483,0.18065736865013288,0.6043785815386542,3_sp_gt_6,10646715,0.1,3
94,28.484848484848484,1.2400998164998944,0.15679660487283315,0.6608679800240916,3_sp_gt_6,10646715,0.1,3
95,28.78787878787879,1.0590537485133311,0.14384904712233407,0.8169929756870642,3_sp_gt_6,10646715,0.1,3
96,29.090909090909093,1.231027149002266,0.1425398797314148,0.6178912242926,3_sp_gt_6,10646715,0.1,3
97,29.393939393939394,1.171260745789782,0.1456588745355057,0.6345585965851935,3_sp_gt_6,10646715,0.1,3
98,29.6969696969697,1.1370708970354888,0.13467996583764325,0.7568839599039602,3_sp_gt_6,10646715,0.1,3
99,30.0,1.3203300311104167,0.12708820817337987,0.7695917399533775,3_sp_gt_6,10646715,0.1,3
