,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
50,15.151515151515152,1.0521408274493163,1.6539763259023215,0.33484943648661974,3_sp_gt_7,5576645,0.01,3
51,15.454545454545455,1.0604529846411281,1.657649917212709,0.3429127025284067,3_sp_gt_7,5576645,0.01,3
52,15.757575757575758,1.054722974038128,1.6383521624481017,0.3581683769181046,3_sp_gt_7,5576645,0.01,3
53,16.060606060606062,1.044645176071283,1.630401547524599,0.3686355614678223,3_sp_gt_7,5576645,0.01,3
54,16.363636363636363,1.058081414945554,1.615158064970895,0.38116220512903176,3_sp_gt_7,5576645,0.01,3
55,16.666666666666668,1.0526396962477627,1.5983658309664148,0.40147034327580267,3_sp_gt_7,5576645,0.01,3
56,16.96969696969697,1.0665103766874078,1.5809650442166638,0.40680143394448215,3_sp_gt_7,5576645,0.01,3
57,17.272727272727273,1.0642293430253549,1.562353203630958,0.4096278099055517,3_sp_gt_7,5576645,0.01,3
58,17.575757575757578,1.0528813806482196,1.5256336407793423,0.41301574513421274,3_sp_gt_7,5576645,0.01,3
59,17.87878787878788,1.0514219661966941,1.534051355884383,0.4338824462670975,3_sp_gt_7,5576645,0.01,3
60,18.181818181818183,1.0469238445738245,1.530911042054267,0.4509855062951692,3_sp_gt_7,5576645,0.01,3
61,18.484848484848484,1.0382450977566133,1.514894292453776,0.46349585627017253,3_sp_gt_7,5576645,0.01,3
62,18.78787878787879,1.0303329279601983,1.5173106373502936,0.4754397287738772,3_sp_gt_7,5576645,0.01,3
63,19.09090909090909,1.0362504687403564,1.497333456982289,0.4784197363028443,3_sp_gt_7,5576645,0.01,3
64,19.393939393939394,1.0390698443144475,1.5106039508860458,0.48229204093203115,3_sp_gt_7,5576645,0.01,3
65,19.6969696969697,1.0475247338002227,1.4913785749169004,0.4958785713886682,3_sp_gt_7,5576645,0.01,3
66,20.0,1.0207052805063626,1.4594954581327617,0.5083174573534723,3_sp_gt_7,5576645,0.01,3
67,20.303030303030305,1.0265869508362426,1.4790606297109388,0.5265417795324877,3_sp_gt_7,5576645,0.01,3
68,20.606060606060606,1.0166545255859791,1.4588683335165502,0.5358273660571553,3_sp_gt_7,5576645,0.01,3
69,20.90909090909091,0.9973818442573077,1.4737673161355147,0.5511630645422134,3_sp_gt_7,5576645,0.01,3
70,21.21212121212121,1.0108701590607532,1.4481615983823377,0.5652602786375933,3_sp_gt_7,5576645,0.01,3
71,21.515151515151516,1.014816462424202,1.4208119157989303,0.5788368987049564,3_sp_gt_7,5576645,0.01,3
72,21.81818181818182,1.0255796653195797,1.387528168429906,0.5844591879897437,3_sp_gt_7,5576645,0.01,3
73,22.12121212121212,1.0293903110593314,1.3744143300500977,0.5952246000457263,3_sp_gt_7,5576645,0.01,3
74,22.424242424242426,1.01894072273641,1.3740979271048446,0.613869875947814,3_sp_gt_7,5576645,0.01,3
75,22.727272727272727,1.0152505041815032,1.4055853713524717,0.6224145244276843,3_sp_gt_7,5576645,0.01,3
76,23.03030303030303,1.0308493927046496,1.3907084920096533,0.6326619117550278,3_sp_gt_7,5576645,0.01,3
77,23.333333333333336,1.0185092368618915,1.3807278307447368,0.6470627540175965,3_sp_gt_7,5576645,0.01,3
78,23.636363636363637,1.0267440699018087,1.3871333894534095,0.6486936223291649,3_sp_gt_7,5576645,0.01,3
79,23.93939393939394,1.0318080717331581,1.3499066300252083,0.6574017488767849,3_sp_gt_7,5576645,0.01,3
80,24.242424242424242,1.0280543429344668,1.3492484018340032,0.669201596698341,3_sp_gt_7,5576645,0.01,3
81,24.545454545454547,1.0413785656096666,1.3363514520345223,0.6883126568648414,3_sp_gt_7,5576645,0.01,3
82,24.848484848484848,1.0378797003288305,1.3336777062450862,0.6982648293712904,3_sp_gt_7,5576645,0.01,3
83,25.151515151515152,1.0184503698769034,1.32951647338675,0.6952222506369893,3_sp_gt_7,5576645,0.01,3
84,25.454545454545457,1.0241958177338333,1.3045576660317595,0.7008692789769059,3_sp_gt_7,5576645,0.01,3
85,25.757575757575758,1.0293909609807872,1.2897670406744852,0.7104598533996151,3_sp_gt_7,5576645,0.01,3
86,26.060606060606062,1.0356119591443105,1.2771556706492386,0.6983830615530667,3_sp_gt_7,5576645,0.01,3
87,26.363636363636363,1.0257818044109157,1.2737006723697206,0.7080796175005228,3_sp_gt_7,5576645,0.01,3
88,26.666666666666668,1.0299327259296425,1.2794674456591801,0.7074128151230066,3_sp_gt_7,5576645,0.01,3
89,26.96969696969697,1.0427681593545624,1.2834326818126907,0.7257742979316287,3_sp_gt_7,5576645,0.01,3
90,27.272727272727273,1.047534257347407,1.2867348463904178,0.7213018805591292,3_sp_gt_7,5576645,0.01,3
91,27.575757575757578,1.0396108310762557,1.2774026163949757,0.7243455656384925,3_sp_gt_7,5576645,0.01,3
92,27.87878787878788,1.015196199849422,1.247965453269156,0.7266704142980372,3_sp_gt_7,5576645,0.01,3
93,28.181818181818183,1.004161124977487,1.243945471473444,0.7176589016128253,3_sp_gt_7,5576645,0.01,3
94,28.484848484848484,1.0056933542107276,1.256726709513006,0.7270942603711729,3_sp_gt_7,5576645,0.01,3
95,28.78787878787879,1.0013277167583712,1.2700067854605064,0.7467401683837158,3_sp_gt_7,5576645,0.01,3
96,29.090909090909093,1.012968620197586,1.251461612305479,0.7605030301946757,3_sp_gt_7,5576645,0.01,3
97,29.393939393939394,1.0333226116159575,1.229932644996963,0.7714875040474192,3_sp_gt_7,5576645,0.01,3
98,29.6969696969697,1.0328311576549338,1.2163185603296902,0.7798457834188955,3_sp_gt_7,5576645,0.01,3
99,30.0,1.0270412648140401,1.198319018172852,0.7967212840031472,3_sp_gt_7,5576645,0.01,3
