,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
22,6.666666666666667,1.0503507650122201,0.014681974028348888,0.012085317080505992,3_sp_gt_6,36656,0.1,3
23,6.96969696969697,1.3226573103507555,0.013947480387882445,0.013029651727758976,3_sp_gt_6,36656,0.1,3
24,7.272727272727273,1.5273948326632891,0.012256992914915875,0.015039084637578696,3_sp_gt_6,36656,0.1,3
25,7.575757575757576,1.7553868899038532,0.011530376466172906,0.020114418038066427,3_sp_gt_6,36656,0.1,3
26,7.878787878787879,1.6818139757314592,0.011606383330953948,0.022129866250998,3_sp_gt_6,36656,0.1,3
27,8.181818181818182,1.5478252803144454,0.010876372066376037,0.025831531095963492,3_sp_gt_6,36656,0.1,3
28,8.484848484848484,1.4853294107308321,0.011063022815086315,0.02789504037133871,3_sp_gt_6,36656,0.1,3
29,8.787878787878789,1.7091456096576485,0.011176573091872739,0.03241025412714811,3_sp_gt_6,36656,0.1,3
30,9.090909090909092,1.6542056079159464,0.010208389138132197,0.03301429385736895,3_sp_gt_6,36656,0.1,3
31,9.393939393939394,1.6516436468978257,0.009184964605257497,0.035770918276892265,3_sp_gt_6,36656,0.1,3
32,9.696969696969697,1.9454472783173893,0.009234325327379896,0.03765203351944913,3_sp_gt_6,36656,0.1,3
33,10.0,2.058010949632103,0.00945117383787462,0.04496876509860204,3_sp_gt_6,36656,0.1,3
34,10.303030303030303,1.886773483182807,0.009596527017640537,0.05352107221226108,3_sp_gt_6,36656,0.1,3
35,10.606060606060606,2.2632328216146247,0.010839479444173917,0.053592318798781256,3_sp_gt_6,36656,0.1,3
36,10.90909090909091,2.383562195193044,0.011789475280887987,0.0655768644153066,3_sp_gt_6,36656,0.1,3
37,11.212121212121213,2.6817873636982523,0.012262428240020464,0.0742313151735847,3_sp_gt_6,36656,0.1,3
38,11.515151515151516,2.7029965739555717,0.013672608940961546,0.09201508476998015,3_sp_gt_6,36656,0.1,3
39,11.818181818181818,2.582830024998499,0.01457724595381744,0.08846625637330964,3_sp_gt_6,36656,0.1,3
40,12.121212121212121,2.4561871783209552,0.014798319243794846,0.07935463525204381,3_sp_gt_6,36656,0.1,3
41,12.424242424242424,2.5212068758537556,0.014464431549950663,0.08001509716819015,3_sp_gt_6,36656,0.1,3
42,12.727272727272728,2.331468849427772,0.01594473236922774,0.07598572932477565,3_sp_gt_6,36656,0.1,3
43,13.030303030303031,2.0544608337199644,0.015018024270241017,0.09492608754582368,3_sp_gt_6,36656,0.1,3
44,13.333333333333334,1.8809124849531824,0.015357454014347832,0.09154869278071466,3_sp_gt_6,36656,0.1,3
45,13.636363636363637,1.6830584528690653,0.014789166056539899,0.0857339049165406,3_sp_gt_6,36656,0.1,3
46,13.93939393939394,1.4755456438287635,0.015288529598862259,0.08706789217136043,3_sp_gt_6,36656,0.1,3
47,14.242424242424242,1.6337182863482078,0.0148604718215554,0.09647750221002946,3_sp_gt_6,36656,0.1,3
48,14.545454545454547,1.472765115320063,0.01483690704254257,0.10586471533979017,3_sp_gt_6,36656,0.1,3
49,14.84848484848485,1.2139495269343334,0.013558627374070004,0.09933898678659726,3_sp_gt_6,36656,0.1,3
50,15.151515151515152,0.8931809516778952,0.013814455346174833,0.10292526993590755,3_sp_gt_6,36656,0.1,3
51,15.454545454545455,0.8275113358093233,0.014379346724930006,0.10428494812569876,3_sp_gt_6,36656,0.1,3
52,15.757575757575758,0.7710099873295622,0.013969181652439199,0.10294000915084883,3_sp_gt_6,36656,0.1,3
53,16.060606060606062,0.9007434298021948,0.013338682421340937,0.10981019103277619,3_sp_gt_6,36656,0.1,3
54,16.363636363636363,0.9792145102155382,0.014565683507687754,0.10841219681139667,3_sp_gt_6,36656,0.1,3
55,16.666666666666668,1.1578662683858627,0.014650083992692846,0.10144014589613909,3_sp_gt_6,36656,0.1,3
56,16.96969696969697,1.119841156381105,0.013969922634547863,0.11127303815860382,3_sp_gt_6,36656,0.1,3
57,17.272727272727273,1.2695615019454407,0.015869705928287018,0.10691970388678228,3_sp_gt_6,36656,0.1,3
58,17.575757575757578,1.4415728939221046,0.013875817738129759,0.11908543432224218,3_sp_gt_6,36656,0.1,3
59,17.87878787878788,1.5022936186848386,0.012494380329098321,0.13486036710311816,3_sp_gt_6,36656,0.1,3
60,18.181818181818183,1.4536112267793824,0.010584159895612538,0.1327765050525564,3_sp_gt_6,36656,0.1,3
61,18.484848484848484,1.621752557000331,0.011012408035219913,0.1563724364970028,3_sp_gt_6,36656,0.1,3
62,18.78787878787879,1.5748479609232593,0.010643930956116933,0.1883373365806114,3_sp_gt_6,36656,0.1,3
63,19.09090909090909,1.824240700457254,0.009083717674114864,0.2273598271106592,3_sp_gt_6,36656,0.1,3
64,19.393939393939394,1.7248808857304132,0.010225050756590484,0.2523024642007004,3_sp_gt_6,36656,0.1,3
65,19.6969696969697,1.5332161086142266,0.011341141305244553,0.25130501501437236,3_sp_gt_6,36656,0.1,3
66,20.0,1.6410609161797705,0.011072540460998918,0.3062324993446689,3_sp_gt_6,36656,0.1,3
67,20.303030303030305,1.6647273057965197,0.009727387479978186,0.30176123084024226,3_sp_gt_6,36656,0.1,3
68,20.606060606060606,1.6702134251866267,0.010199633496029288,0.33584887236221184,3_sp_gt_6,36656,0.1,3
69,20.90909090909091,1.6267720262376362,0.00973149143275597,0.3356699680912227,3_sp_gt_6,36656,0.1,3
70,21.21212121212121,1.7446679012233075,0.00947607736924727,0.2942939747342506,3_sp_gt_6,36656,0.1,3
71,21.515151515151516,1.8339289794310425,0.011712155813370154,0.2778884632017595,3_sp_gt_6,36656,0.1,3
72,21.81818181818182,1.7130300024584149,0.011671929655914957,0.278123744730577,3_sp_gt_6,36656,0.1,3
73,22.12121212121212,2.0576594082856547,0.012942571430318451,0.27015273539163587,3_sp_gt_6,36656,0.1,3
74,22.424242424242426,2.459758722585395,0.014804690315066744,0.2823382789846705,3_sp_gt_6,36656,0.1,3
75,22.727272727272727,2.2859018044049946,0.017452226496380827,0.3108068289237042,3_sp_gt_6,36656,0.1,3
76,23.03030303030303,2.062558651438528,0.01954322828083624,0.3876859311326455,3_sp_gt_6,36656,0.1,3
77,23.333333333333336,1.9747184312595338,0.02268717306716421,0.43868874324179113,3_sp_gt_6,36656,0.1,3
78,23.636363636363637,1.9307835719707853,0.024070613785169642,0.48854849170046916,3_sp_gt_6,36656,0.1,3
79,23.93939393939394,1.8134434687309193,0.026872526422218764,0.4935715908464683,3_sp_gt_6,36656,0.1,3
80,24.242424242424242,1.6008927366375267,0.03199725579270622,0.5387891644995025,3_sp_gt_6,36656,0.1,3
81,24.545454545454547,1.655508639872586,0.03259510703947674,0.4957949668123557,3_sp_gt_6,36656,0.1,3
82,24.848484848484848,1.8224459095038397,0.03994461386706952,0.5332311071325561,3_sp_gt_6,36656,0.1,3
83,25.151515151515152,1.609564593172771,0.03866471854750429,0.5438717582490905,3_sp_gt_6,36656,0.1,3
84,25.454545454545457,1.6674138133272012,0.03191010072425331,0.5232318397302652,3_sp_gt_6,36656,0.1,3
85,25.757575757575758,1.669254646426349,0.03459098908200382,0.5117666017999472,3_sp_gt_6,36656,0.1,3
86,26.060606060606062,1.417583937199804,0.03651939130109212,0.43753566865475846,3_sp_gt_6,36656,0.1,3
87,26.363636363636363,1.6489670444703965,0.03803041910897693,0.4967862980475116,3_sp_gt_6,36656,0.1,3
88,26.666666666666668,1.6809190464212014,0.040312948147812416,0.43584243878729,3_sp_gt_6,36656,0.1,3
89,26.96969696969697,1.816889619301695,0.03894326609583484,0.4319800142023472,3_sp_gt_6,36656,0.1,3
90,27.272727272727273,1.6962764412290738,0.0350586869842538,0.4223094382616805,3_sp_gt_6,36656,0.1,3
91,27.575757575757578,1.7504763376081842,0.03826059143572234,0.4018150517081748,3_sp_gt_6,36656,0.1,3
92,27.87878787878788,1.76725176745009,0.038082832190414244,0.4683599689521857,3_sp_gt_6,36656,0.1,3
93,28.181818181818183,1.8010667596304322,0.04196404733166166,0.5183627043875825,3_sp_gt_6,36656,0.1,3
94,28.484848484848484,1.5322495453337526,0.040430867286709055,0.5057323931195452,3_sp_gt_6,36656,0.1,3
95,28.78787878787879,1.434230108524893,0.04126681301945354,0.47089134640497016,3_sp_gt_6,36656,0.1,3
96,29.090909090909093,1.5422764612083806,0.0399053812551342,0.37819199050182695,3_sp_gt_6,36656,0.1,3
97,29.393939393939394,1.578922152624855,0.04445395619241209,0.4255729631951181,3_sp_gt_6,36656,0.1,3
98,29.6969696969697,1.8029557884533358,0.046600480378249924,0.4243295965553854,3_sp_gt_6,36656,0.1,3
99,30.0,1.8132304842768496,0.051294804520932755,0.4726147365378063,3_sp_gt_6,36656,0.1,3
