,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
25,7.575757575757576,1.9478378596072536,0.7596488891430366,0.5174451340589941,3_sp_gt_8,591973,0.1,3
26,7.878787878787879,1.8227924888401001,1.001981887697261,0.48875020123479707,3_sp_gt_8,591973,0.1,3
27,8.181818181818182,1.605854547378212,1.077867233212645,0.6074373552551636,3_sp_gt_8,591973,0.1,3
28,8.484848484848484,1.5189747927544137,1.2100077052472347,0.671291515704646,3_sp_gt_8,591973,0.1,3
29,8.787878787878789,1.4005944458300799,1.0334999279444634,0.714065037350677,3_sp_gt_8,591973,0.1,3
30,9.090909090909092,1.5038171854083182,1.0898348306177472,0.7812327977355815,3_sp_gt_8,591973,0.1,3
31,9.393939393939394,1.348012161439988,1.1845405540608966,0.8776159589946544,3_sp_gt_8,591973,0.1,3
32,9.696969696969697,1.414081782737689,1.316203490810348,1.0810093784739645,3_sp_gt_8,591973,0.1,3
33,10.0,1.2481756703618483,1.4660176460295855,1.0193653761740198,3_sp_gt_8,591973,0.1,3
34,10.303030303030303,1.326464143341144,1.101809613122052,0.9386868195806313,3_sp_gt_8,591973,0.1,3
35,10.606060606060606,1.228639559827436,1.0528689068317794,1.0048331669923183,3_sp_gt_8,591973,0.1,3
36,10.90909090909091,1.0022873016791267,1.1359275392941235,0.9639952613439072,3_sp_gt_8,591973,0.1,3
37,11.212121212121213,0.952447349535116,1.2333770015473413,1.015721805709479,3_sp_gt_8,591973,0.1,3
38,11.515151515151516,0.8112955485487914,1.226807241349119,1.1312950275096294,3_sp_gt_8,591973,0.1,3
39,11.818181818181818,0.6388229945798032,1.1400642736470863,1.096800673940337,3_sp_gt_8,591973,0.1,3
40,12.121212121212121,0.7653495157782615,1.1626492370035648,1.130108520826353,3_sp_gt_8,591973,0.1,3
41,12.424242424242424,0.8667360141714349,0.9202030056654916,1.1714174525833025,3_sp_gt_8,591973,0.1,3
42,12.727272727272728,0.8495056489980404,0.9306036140021396,1.2234224375416236,3_sp_gt_8,591973,0.1,3
43,13.030303030303031,0.8140941833102944,0.7991504094172377,1.2507517431104684,3_sp_gt_8,591973,0.1,3
44,13.333333333333334,0.8940451496248314,0.9294485489927481,1.2296269651799074,3_sp_gt_8,591973,0.1,3
45,13.636363636363637,0.8333906321087385,0.9261027306686433,1.0817068503524494,3_sp_gt_8,591973,0.1,3
46,13.93939393939394,0.7685404316979392,0.8485882714279418,1.0606471401683697,3_sp_gt_8,591973,0.1,3
47,14.242424242424242,0.7847511887103064,0.8879052617811455,1.0898877230567416,3_sp_gt_8,591973,0.1,3
48,14.545454545454547,0.798537849823,0.9296617432898315,0.8696976960499256,3_sp_gt_8,591973,0.1,3
49,14.84848484848485,0.8788586460464787,0.8256994202183034,0.8648005683960233,3_sp_gt_8,591973,0.1,3
50,15.151515151515152,0.9690257411918191,0.6616783889632966,0.9181690686558729,3_sp_gt_8,591973,0.1,3
51,15.454545454545455,1.0052732192414304,0.616194665734675,0.9425876914509896,3_sp_gt_8,591973,0.1,3
52,15.757575757575758,1.1101227751568215,0.4663523231538381,0.8775866410511272,3_sp_gt_8,591973,0.1,3
53,16.060606060606062,1.0973750344531994,0.49652093571854916,0.848675657501059,3_sp_gt_8,591973,0.1,3
54,16.363636363636363,1.3863687365159507,0.41894583387633677,0.9286874840619863,3_sp_gt_8,591973,0.1,3
55,16.666666666666668,1.355820448479207,0.5061839282371741,0.8022930548814808,3_sp_gt_8,591973,0.1,3
56,16.96969696969697,1.5339364157932354,0.7053137744653728,0.7119322521284157,3_sp_gt_8,591973,0.1,3
57,17.272727272727273,1.3229897154073387,0.852126971701803,0.9221878849545044,3_sp_gt_8,591973,0.1,3
58,17.575757575757578,1.29542242930978,0.9596325887686257,0.9724470719225897,3_sp_gt_8,591973,0.1,3
59,17.87878787878788,1.2024260162734746,0.9195734090679704,1.052385274765603,3_sp_gt_8,591973,0.1,3
60,18.181818181818183,1.285681990637646,0.976741789348958,0.9837086166667228,3_sp_gt_8,591973,0.1,3
61,18.484848484848484,1.2870475669710948,0.9553399841653553,0.9698319704186792,3_sp_gt_8,591973,0.1,3
62,18.78787878787879,1.163254301240315,0.9159385646306899,1.101910129533965,3_sp_gt_8,591973,0.1,3
63,19.09090909090909,1.0122337290328742,0.7194785579065821,1.345161436716328,3_sp_gt_8,591973,0.1,3
64,19.393939393939394,1.0148485876321018,0.7032516032388451,1.3671826755904337,3_sp_gt_8,591973,0.1,3
65,19.6969696969697,0.9324577636299447,0.8023098226051553,1.2435813595048888,3_sp_gt_8,591973,0.1,3
66,20.0,0.9798538409743933,0.8341599506886138,1.0668207943259918,3_sp_gt_8,591973,0.1,3
67,20.303030303030305,1.1185919330580374,0.849680472731245,1.1168387613195452,3_sp_gt_8,591973,0.1,3
68,20.606060606060606,1.149948999346655,0.9332710060869539,0.8348246753947004,3_sp_gt_8,591973,0.1,3
69,20.90909090909091,1.1028520379520297,0.9275835471063688,0.804572426883012,3_sp_gt_8,591973,0.1,3
70,21.21212121212121,0.9099727281867309,0.9930040032408272,0.6997502915711857,3_sp_gt_8,591973,0.1,3
71,21.515151515151516,1.0959727264823127,1.0388941899115893,0.9360121206436692,3_sp_gt_8,591973,0.1,3
72,21.81818181818182,1.0681869567183278,1.0527413886331634,0.9910317478854118,3_sp_gt_8,591973,0.1,3
73,22.12121212121212,1.2315393239212067,1.1012664887465797,1.037234446761613,3_sp_gt_8,591973,0.1,3
74,22.424242424242426,1.2378278795571787,1.124815901915915,1.0539645341708044,3_sp_gt_8,591973,0.1,3
75,22.727272727272727,1.084520681811733,1.2677853612950967,1.0718852463060962,3_sp_gt_8,591973,0.1,3
76,23.03030303030303,1.0005498809301998,1.2907598349171605,1.0934485715187066,3_sp_gt_8,591973,0.1,3
77,23.333333333333336,0.9305362477427717,1.2446052119156163,1.2368409220374514,3_sp_gt_8,591973,0.1,3
78,23.636363636363637,0.8932810167178664,1.137328997082878,1.182546728853795,3_sp_gt_8,591973,0.1,3
79,23.93939393939394,0.9143014530404217,1.315041047260419,1.002598000036464,3_sp_gt_8,591973,0.1,3
80,24.242424242424242,0.8893142566973358,1.283866740166702,0.9188490642282869,3_sp_gt_8,591973,0.1,3
81,24.545454545454547,0.7797948020503518,1.0637831989052646,0.9025279244416535,3_sp_gt_8,591973,0.1,3
82,24.848484848484848,0.7585580001412588,0.9391263600296416,0.9717222984726703,3_sp_gt_8,591973,0.1,3
83,25.151515151515152,0.8940496079530287,0.9441761906281136,1.0337797581015935,3_sp_gt_8,591973,0.1,3
84,25.454545454545457,0.7908359294506485,0.9651935481675668,0.9844221575755049,3_sp_gt_8,591973,0.1,3
85,25.757575757575758,0.7727979419342765,0.7612659610390898,0.9476628329055445,3_sp_gt_8,591973,0.1,3
86,26.060606060606062,0.7804617844334906,0.6567995695401877,0.8483505696986722,3_sp_gt_8,591973,0.1,3
87,26.363636363636363,0.9162193951726321,0.5615826708522549,0.8952530629160612,3_sp_gt_8,591973,0.1,3
88,26.666666666666668,0.9215063213837359,0.6325124433852698,0.8355215788444906,3_sp_gt_8,591973,0.1,3
89,26.96969696969697,1.0644947622987253,0.5954753615222559,0.7146690518212385,3_sp_gt_8,591973,0.1,3
90,27.272727272727273,1.179033063123667,0.6672074842574248,0.764189956277265,3_sp_gt_8,591973,0.1,3
91,27.575757575757578,1.129150523363652,0.6466915401761124,0.9443397175462328,3_sp_gt_8,591973,0.1,3
92,27.87878787878788,1.1916020456378387,0.7093005944354185,1.0853659804227307,3_sp_gt_8,591973,0.1,3
93,28.181818181818183,1.0730775405332016,0.7942191274956172,1.199390328169238,3_sp_gt_8,591973,0.1,3
94,28.484848484848484,1.1209654565162446,0.861733746382358,1.2143794305726274,3_sp_gt_8,591973,0.1,3
95,28.78787878787879,1.1780700165108542,0.8520663103919515,0.9603845088737647,3_sp_gt_8,591973,0.1,3
96,29.090909090909093,1.2668797093420907,0.9985163313173919,0.9272754843866438,3_sp_gt_8,591973,0.1,3
97,29.393939393939394,1.3043809471326968,1.161307324843389,1.126535214088666,3_sp_gt_8,591973,0.1,3
98,29.6969696969697,1.1029557441889282,0.9895045942215926,1.3512583045773976,3_sp_gt_8,591973,0.1,3
99,30.0,1.0371330853994898,1.1054992537038457,1.3561617223129603,3_sp_gt_8,591973,0.1,3
