,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
40,12.121212121212121,0.2716853975152968,1.2743240638977695,1.4237018846197322,3_sp_gt_1,2369231,0.1,3
41,12.424242424242424,0.2890907735045727,1.2170888670526951,1.3601720256492513,3_sp_gt_1,2369231,0.1,3
42,12.727272727272728,0.3088475827311031,1.2392353072795894,1.7092422292283962,3_sp_gt_1,2369231,0.1,3
43,13.030303030303031,0.31353437443574755,1.171177603068144,1.935831081173405,3_sp_gt_1,2369231,0.1,3
44,13.333333333333334,0.3079098135416233,1.1507100921263385,1.8276014637561397,3_sp_gt_1,2369231,0.1,3
45,13.636363636363637,0.3771990414082734,1.1365254948985877,1.7081972872003142,3_sp_gt_1,2369231,0.1,3
46,13.93939393939394,0.3764135008940905,1.216228780426451,1.8131319881816916,3_sp_gt_1,2369231,0.1,3
47,14.242424242424242,0.40410730329764255,1.2884912439102985,1.675020701169142,3_sp_gt_1,2369231,0.1,3
48,14.545454545454547,0.3781991962695539,1.2416296664715647,1.8382924275437345,3_sp_gt_1,2369231,0.1,3
49,14.84848484848485,0.370299266853643,1.3977384123704137,1.813042305455176,3_sp_gt_1,2369231,0.1,3
50,15.151515151515152,0.38725512397593354,1.2040039605382438,2.1345204572468104,3_sp_gt_1,2369231,0.1,3
51,15.454545454545455,0.38189392332285155,0.9064324635170921,2.1715190970182636,3_sp_gt_1,2369231,0.1,3
52,15.757575757575758,0.3933765843686836,1.0145527756107522,1.7950505217891368,3_sp_gt_1,2369231,0.1,3
53,16.060606060606062,0.40974003428984923,1.0826743680814797,1.8543545869420388,3_sp_gt_1,2369231,0.1,3
54,16.363636363636363,0.4281460888818136,0.9622384338280499,1.9791639998721626,3_sp_gt_1,2369231,0.1,3
55,16.666666666666668,0.4312810175405645,0.8730122550759813,1.6882246434659522,3_sp_gt_1,2369231,0.1,3
56,16.96969696969697,0.5533118927765969,1.0662251962191043,1.4859254305822334,3_sp_gt_1,2369231,0.1,3
57,17.272727272727273,0.4584455106234625,1.1333528129266126,1.4646660335919162,3_sp_gt_1,2369231,0.1,3
58,17.575757575757578,0.5528520787550146,1.0908298381251436,1.4658528258394616,3_sp_gt_1,2369231,0.1,3
59,17.87878787878788,0.6019949970636354,0.9674668683278665,1.3415663366307709,3_sp_gt_1,2369231,0.1,3
60,18.181818181818183,0.5721564615871867,1.0439168066625906,1.317941389603055,3_sp_gt_1,2369231,0.1,3
61,18.484848484848484,0.4949253288355739,0.9970853032664087,1.3825272173051015,3_sp_gt_1,2369231,0.1,3
62,18.78787878787879,0.5359922786325948,1.1566436157760742,1.555886911629916,3_sp_gt_1,2369231,0.1,3
63,19.09090909090909,0.5587603982439565,1.228579110566602,1.5319053366579631,3_sp_gt_1,2369231,0.1,3
64,19.393939393939394,0.6416084777611633,1.425912338260673,1.3708820930635173,3_sp_gt_1,2369231,0.1,3
65,19.6969696969697,0.6236062262977157,1.49618686649904,1.4161208400531884,3_sp_gt_1,2369231,0.1,3
66,20.0,0.6966945433335556,1.2833870015383568,1.3353690591141734,3_sp_gt_1,2369231,0.1,3
67,20.303030303030305,0.618206800600475,1.0637009185560593,1.2862663142324071,3_sp_gt_1,2369231,0.1,3
68,20.606060606060606,0.6697523495900028,1.172965865144408,1.1609563407456829,3_sp_gt_1,2369231,0.1,3
69,20.90909090909091,0.6208529461216686,1.076483172017361,1.291081766810036,3_sp_gt_1,2369231,0.1,3
70,21.21212121212121,0.6216377129568076,1.2411582133406074,1.5176277228553559,3_sp_gt_1,2369231,0.1,3
71,21.515151515151516,0.4981011669972461,1.1327419762757647,1.5757897398071512,3_sp_gt_1,2369231,0.1,3
72,21.81818181818182,0.554151610310758,0.923760917179124,1.3058252815334708,3_sp_gt_1,2369231,0.1,3
73,22.12121212121212,0.5625173733097165,1.0069264880307074,1.0718298175194392,3_sp_gt_1,2369231,0.1,3
74,22.424242424242426,0.648983551777323,0.928338699998188,1.0123235237466905,3_sp_gt_1,2369231,0.1,3
75,22.727272727272727,0.579562790527154,0.9456181747818124,0.9870197548308655,3_sp_gt_1,2369231,0.1,3
76,23.03030303030303,0.613943505383288,0.922792715304566,1.0354987064949,3_sp_gt_1,2369231,0.1,3
77,23.333333333333336,0.6723766689708074,1.0181777339726188,1.040777321201124,3_sp_gt_1,2369231,0.1,3
78,23.636363636363637,0.8115053212397986,1.0338500864894795,1.0881342530795528,3_sp_gt_1,2369231,0.1,3
79,23.93939393939394,0.8605867297709366,1.110103244878194,0.9547849037748245,3_sp_gt_1,2369231,0.1,3
80,24.242424242424242,1.0051897846724678,1.053515322339156,0.9909376621045367,3_sp_gt_1,2369231,0.1,3
81,24.545454545454547,0.9112084626257243,1.0564891856052285,1.078199512151722,3_sp_gt_1,2369231,0.1,3
82,24.848484848484848,0.9020572535315445,1.0881030948679162,1.1002184918281612,3_sp_gt_1,2369231,0.1,3
83,25.151515151515152,0.9534022397549,1.0947395459412497,1.0102132495461078,3_sp_gt_1,2369231,0.1,3
84,25.454545454545457,0.9816981240058359,0.9270075324292562,1.042444712830127,3_sp_gt_1,2369231,0.1,3
85,25.757575757575758,1.1032657901003597,1.0173528547634132,0.8288501702387221,3_sp_gt_1,2369231,0.1,3
86,26.060606060606062,1.135606687646449,1.1548439431019415,0.8292537848460199,3_sp_gt_1,2369231,0.1,3
87,26.363636363636363,1.096626105268984,1.0041443181213197,0.8412225793932816,3_sp_gt_1,2369231,0.1,3
88,26.666666666666668,0.8935947821436351,0.97019523730065,0.8582952304882976,3_sp_gt_1,2369231,0.1,3
89,26.96969696969697,0.8478348612102365,1.0230677423732923,1.0281928704515793,3_sp_gt_1,2369231,0.1,3
90,27.272727272727273,0.8568034357069518,1.1998903014103433,1.099014245230939,3_sp_gt_1,2369231,0.1,3
91,27.575757575757578,0.8424390593110137,1.1666272441638523,1.1942931840470434,3_sp_gt_1,2369231,0.1,3
92,27.87878787878788,0.8045420713824555,1.1644273400104652,1.2621697627298405,3_sp_gt_1,2369231,0.1,3
93,28.181818181818183,0.8786233788158336,1.1101674232069139,1.2901621536117722,3_sp_gt_1,2369231,0.1,3
94,28.484848484848484,0.8146427339338217,1.2948582400392523,1.223813900778135,3_sp_gt_1,2369231,0.1,3
95,28.78787878787879,0.8233185147279085,1.2480136195171023,1.1618536539974436,3_sp_gt_1,2369231,0.1,3
96,29.090909090909093,0.8668721827641773,1.0614157523957524,0.9323354867041714,3_sp_gt_1,2369231,0.1,3
97,29.393939393939394,0.8866295579002788,1.0965646470707773,0.9440019619760507,3_sp_gt_1,2369231,0.1,3
98,29.6969696969697,0.8907185362066592,1.062459744280862,1.0636424126960142,3_sp_gt_1,2369231,0.1,3
99,30.0,0.7570386922316799,1.1145600680927654,1.195995447805337,3_sp_gt_1,2369231,0.1,3
