,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
49,14.84848484848485,0.8824877158462211,0.26093738932097993,0.7479743639903506,3_sp_gt_4,9668522,0.01,3
50,15.151515151515152,0.8452515795174712,0.27728029878692934,0.8249014249663131,3_sp_gt_4,9668522,0.01,3
51,15.454545454545455,0.794609561882453,0.3016089946425503,0.9075225934071203,3_sp_gt_4,9668522,0.01,3
52,15.757575757575758,0.7487228536833609,0.3328812342539011,0.9909985958213539,3_sp_gt_4,9668522,0.01,3
53,16.060606060606062,0.6935649518277124,0.3752709185875845,1.0429890373073167,3_sp_gt_4,9668522,0.01,3
54,16.363636363636363,0.6544720595026408,0.42728889779410945,1.0796439022931543,3_sp_gt_4,9668522,0.01,3
55,16.666666666666668,0.6183639023423515,0.5017353826189312,1.1195400333573746,3_sp_gt_4,9668522,0.01,3
56,16.96969696969697,0.5922631716933198,0.5856569206414057,1.1319570714607632,3_sp_gt_4,9668522,0.01,3
57,17.272727272727273,0.5757236959963514,0.6900243673595036,1.1409763070770123,3_sp_gt_4,9668522,0.01,3
58,17.575757575757578,0.5573931260666027,0.812136513136942,1.1248626728991618,3_sp_gt_4,9668522,0.01,3
59,17.87878787878788,0.5558372232898504,0.9488004092499874,1.0827741910015884,3_sp_gt_4,9668522,0.01,3
60,18.181818181818183,0.5618101943239078,1.0804746833661658,1.0361482704598028,3_sp_gt_4,9668522,0.01,3
61,18.484848484848484,0.5868283557636123,1.1959991211605963,0.9676939472444264,3_sp_gt_4,9668522,0.01,3
62,18.78787878787879,0.6195539022029264,1.2854981448085245,0.9274274438482734,3_sp_gt_4,9668522,0.01,3
63,19.09090909090909,0.6731077247696883,1.3720275725744837,0.8622816445525685,3_sp_gt_4,9668522,0.01,3
64,19.393939393939394,0.7340030347216228,1.3941880277642285,0.8069671270745286,3_sp_gt_4,9668522,0.01,3
65,19.6969696969697,0.8112722157882586,1.3947453429911445,0.7559455610291481,3_sp_gt_4,9668522,0.01,3
66,20.0,0.8791524922363921,1.3631007211705406,0.7242024890347755,3_sp_gt_4,9668522,0.01,3
67,20.303030303030305,0.9380183806175665,1.3239956673206341,0.694193821223582,3_sp_gt_4,9668522,0.01,3
68,20.606060606060606,1.01031941317946,1.2523301707225365,0.6844370135155143,3_sp_gt_4,9668522,0.01,3
69,20.90909090909091,1.0703238707079847,1.1524184486184572,0.6858065122061051,3_sp_gt_4,9668522,0.01,3
70,21.21212121212121,1.1189245270617088,1.0352874012368216,0.6929390627004247,3_sp_gt_4,9668522,0.01,3
71,21.515151515151516,1.1465597170436315,0.9435776679036186,0.7196687188563988,3_sp_gt_4,9668522,0.01,3
72,21.81818181818182,1.1676078808811121,0.8581090746929994,0.7515218670664003,3_sp_gt_4,9668522,0.01,3
73,22.12121212121212,1.1573136837596616,0.7942992147370491,0.7829305188466865,3_sp_gt_4,9668522,0.01,3
74,22.424242424242426,1.1357114100279595,0.7404395845850307,0.8221406606726434,3_sp_gt_4,9668522,0.01,3
75,22.727272727272727,1.1185751287178953,0.6960878793650921,0.8620666436287551,3_sp_gt_4,9668522,0.01,3
76,23.03030303030303,1.0863147860018,0.6771799384495899,0.9177106764735311,3_sp_gt_4,9668522,0.01,3
77,23.333333333333336,1.0421543164664542,0.6713924327548514,0.9638803690468078,3_sp_gt_4,9668522,0.01,3
78,23.636363636363637,1.0016646777126181,0.67804619513979,1.0045770629486461,3_sp_gt_4,9668522,0.01,3
79,23.93939393939394,0.9636977493002843,0.7068025617209482,1.0371433026167705,3_sp_gt_4,9668522,0.01,3
80,24.242424242424242,0.9336998176705855,0.7319301236631157,1.064026700962157,3_sp_gt_4,9668522,0.01,3
81,24.545454545454547,0.9061142025308067,0.7537278061776845,1.0776393009445329,3_sp_gt_4,9668522,0.01,3
82,24.848484848484848,0.8800403473406923,0.7938452753861125,1.0742756762736945,3_sp_gt_4,9668522,0.01,3
83,25.151515151515152,0.8555121126940062,0.8457977879188059,1.0810465773259952,3_sp_gt_4,9668522,0.01,3
84,25.454545454545457,0.8376519504848289,0.9070743585277864,1.0880562029780574,3_sp_gt_4,9668522,0.01,3
85,25.757575757575758,0.8247796353963689,0.9681273222028384,1.070561011566044,3_sp_gt_4,9668522,0.01,3
86,26.060606060606062,0.8331809063968687,1.032427831298028,1.056501879014574,3_sp_gt_4,9668522,0.01,3
87,26.363636363636363,0.84591610291262,1.0905013943966453,1.0451083053442864,3_sp_gt_4,9668522,0.01,3
88,26.666666666666668,0.8682195654972003,1.1438488148425896,1.004781108471072,3_sp_gt_4,9668522,0.01,3
89,26.96969696969697,0.9033806223599505,1.1761435465420569,0.9547519208425418,3_sp_gt_4,9668522,0.01,3
90,27.272727272727273,0.9300533330104697,1.1917640621280416,0.9271101314005138,3_sp_gt_4,9668522,0.01,3
91,27.575757575757578,0.9646253984323008,1.1871789161329531,0.9129140169388236,3_sp_gt_4,9668522,0.01,3
92,27.87878787878788,1.0090494534839352,1.1777346354504223,0.8901049536027615,3_sp_gt_4,9668522,0.01,3
93,28.181818181818183,1.0329380171495137,1.134388260322956,0.879631375308635,3_sp_gt_4,9668522,0.01,3
94,28.484848484848484,1.0604050830539655,1.0830873126753258,0.8739863969868588,3_sp_gt_4,9668522,0.01,3
95,28.78787878787879,1.0773728456427285,1.0124482857788362,0.8689749012035316,3_sp_gt_4,9668522,0.01,3
96,29.090909090909093,1.0850633812436894,0.9611395889756064,0.873609542368434,3_sp_gt_4,9668522,0.01,3
97,29.393939393939394,1.1026488686258737,0.9045023656795493,0.8971589193607425,3_sp_gt_4,9668522,0.01,3
98,29.6969696969697,1.0921889374530935,0.867483317826299,0.9086785175217708,3_sp_gt_4,9668522,0.01,3
99,30.0,1.0707895846519568,0.8476970164903231,0.9551349558991877,3_sp_gt_4,9668522,0.01,3
