,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
46,13.93939393939394,0.8245991555817076,2.337246315504863,0.09058355311113955,3_sp_gt_7,9275155,0.1,3
47,14.242424242424242,0.8017908561217355,2.4970304166591544,0.10422065151122055,3_sp_gt_7,9275155,0.1,3
48,14.545454545454547,0.8968151052724799,2.829486633883916,0.11244128849026996,3_sp_gt_7,9275155,0.1,3
49,14.84848484848485,1.0791321817103383,2.5905991987064105,0.10994897174795956,3_sp_gt_7,9275155,0.1,3
50,15.151515151515152,0.9354345854043399,2.314510144360401,0.0969142973564226,3_sp_gt_7,9275155,0.1,3
51,15.454545454545455,0.8253964930246399,1.6995110047779884,0.10308363485709705,3_sp_gt_7,9275155,0.1,3
52,15.757575757575758,0.9179005553525594,2.115476880266306,0.0989518058647865,3_sp_gt_7,9275155,0.1,3
53,16.060606060606062,0.9991797212305789,2.3747508239315978,0.10523192466167527,3_sp_gt_7,9275155,0.1,3
54,16.363636363636363,1.1440018393972875,2.033923792582099,0.08524849107248128,3_sp_gt_7,9275155,0.1,3
55,16.666666666666668,1.1735169096049247,1.8376156778940502,0.0704047692340506,3_sp_gt_7,9275155,0.1,3
56,16.96969696969697,1.1729551189801337,1.5834488347301985,0.0777620367953489,3_sp_gt_7,9275155,0.1,3
57,17.272727272727273,1.0672954032605249,1.6558367153409275,0.0863328892852132,3_sp_gt_7,9275155,0.1,3
58,17.575757575757578,1.0867190320352662,1.7564783140086537,0.09984555643981484,3_sp_gt_7,9275155,0.1,3
59,17.87878787878788,1.045401895891064,1.8358602417829428,0.0961912035643474,3_sp_gt_7,9275155,0.1,3
60,18.181818181818183,1.24983029411067,1.7743795081982867,0.10803824838610249,3_sp_gt_7,9275155,0.1,3
61,18.484848484848484,1.1852430508556002,1.8260255737408624,0.0951326925265721,3_sp_gt_7,9275155,0.1,3
62,18.78787878787879,1.0949372456121622,1.5842942058718834,0.10412782682830753,3_sp_gt_7,9275155,0.1,3
63,19.09090909090909,1.0790067337930505,1.58832530370126,0.1209324869185774,3_sp_gt_7,9275155,0.1,3
64,19.393939393939394,1.3488798497523375,1.6331405816504347,0.13221474586625565,3_sp_gt_7,9275155,0.1,3
65,19.6969696969697,1.0658429268072647,1.5721353860159497,0.12209297497308891,3_sp_gt_7,9275155,0.1,3
66,20.0,1.0849201022718937,1.7017346154491315,0.11916023643679174,3_sp_gt_7,9275155,0.1,3
67,20.303030303030305,1.0223982591284047,1.9183484191940978,0.1233175293816628,3_sp_gt_7,9275155,0.1,3
68,20.606060606060606,1.09175414661032,2.2017582566396663,0.1424056655634569,3_sp_gt_7,9275155,0.1,3
69,20.90909090909091,1.1353881007341777,1.7177470522680136,0.15190630359296226,3_sp_gt_7,9275155,0.1,3
70,21.21212121212121,0.9410970585345729,1.5650886333358114,0.1815454893383406,3_sp_gt_7,9275155,0.1,3
71,21.515151515151516,1.1307915958282015,1.6460682062583178,0.17251392663432122,3_sp_gt_7,9275155,0.1,3
72,21.81818181818182,1.1495759328292596,1.8501177802895143,0.1750455735309917,3_sp_gt_7,9275155,0.1,3
73,22.12121212121212,1.3462350197919377,1.5985142962145567,0.15816203085926517,3_sp_gt_7,9275155,0.1,3
74,22.424242424242426,1.193181219303815,1.572670311479982,0.1510088260472249,3_sp_gt_7,9275155,0.1,3
75,22.727272727272727,1.063409968019736,1.1996544777645015,0.1552131502543171,3_sp_gt_7,9275155,0.1,3
76,23.03030303030303,0.9416988993058444,1.2650117149981353,0.18731911502125345,3_sp_gt_7,9275155,0.1,3
77,23.333333333333336,0.8965954740150933,1.5056248666918617,0.22762024485673282,3_sp_gt_7,9275155,0.1,3
78,23.636363636363637,0.9150128816416677,1.900450525065883,0.2564497297559331,3_sp_gt_7,9275155,0.1,3
79,23.93939393939394,0.8681682227713927,1.4629088156170953,0.27775401671295363,3_sp_gt_7,9275155,0.1,3
80,24.242424242424242,0.7672346970859893,1.7450359143113507,0.2687599269590874,3_sp_gt_7,9275155,0.1,3
81,24.545454545454547,0.9017345230629261,1.8570995492935518,0.32381122939462165,3_sp_gt_7,9275155,0.1,3
82,24.848484848484848,0.8008498976422276,1.9626505459771262,0.2521046367196876,3_sp_gt_7,9275155,0.1,3
83,25.151515151515152,0.9197099128175357,1.8930359407749682,0.2854208043680265,3_sp_gt_7,9275155,0.1,3
84,25.454545454545457,1.0020232449844226,1.8942154763676209,0.2546851157031652,3_sp_gt_7,9275155,0.1,3
85,25.757575757575758,1.0057177161142161,1.975219658361763,0.25107371890308483,3_sp_gt_7,9275155,0.1,3
86,26.060606060606062,1.087843353656214,1.9697934449240442,0.2211824021805795,3_sp_gt_7,9275155,0.1,3
87,26.363636363636363,1.1469104921724829,2.061433019163716,0.22087314157072274,3_sp_gt_7,9275155,0.1,3
88,26.666666666666668,1.1514636685550248,1.8293367143643342,0.1946371775791221,3_sp_gt_7,9275155,0.1,3
89,26.96969696969697,1.3076132600421064,1.4246544105711085,0.1660990137873773,3_sp_gt_7,9275155,0.1,3
90,27.272727272727273,1.149815786127876,1.2444614817679864,0.16721558346350732,3_sp_gt_7,9275155,0.1,3
91,27.575757575757578,1.1456436664473215,1.4052066755623551,0.1939846730299993,3_sp_gt_7,9275155,0.1,3
92,27.87878787878788,1.3468414691711592,1.4817688928738146,0.22739433099787312,3_sp_gt_7,9275155,0.1,3
93,28.181818181818183,1.2371183634793963,1.3374856851402592,0.20836918244216357,3_sp_gt_7,9275155,0.1,3
94,28.484848484848484,1.1114722436095588,1.3060058991898624,0.20978197831641404,3_sp_gt_7,9275155,0.1,3
95,28.78787878787879,1.1691599223872204,1.284303476983995,0.2520768273436681,3_sp_gt_7,9275155,0.1,3
96,29.090909090909093,1.096785359298175,1.5766340403642825,0.27429122061541616,3_sp_gt_7,9275155,0.1,3
97,29.393939393939394,1.0180459355390343,1.531926408116242,0.286291520582672,3_sp_gt_7,9275155,0.1,3
98,29.6969696969697,0.9257680007123484,1.5043785067231947,0.31868594154006513,3_sp_gt_7,9275155,0.1,3
99,30.0,0.9489687364459886,1.7200631916201776,0.3002353446511377,3_sp_gt_7,9275155,0.1,3
