,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
19,5.757575757575758,1.5302926027199082,1.0459011717309747,0.4178904099482708,3_sp_gt_2,10011807,0.01,3
20,6.0606060606060606,1.50710346279589,1.0022313502812161,0.4804915075519733,3_sp_gt_2,10011807,0.01,3
21,6.363636363636364,1.4422716759811258,0.9577700747432119,0.5455649004060196,3_sp_gt_2,10011807,0.01,3
22,6.666666666666667,1.3922842431148206,0.9448814885124986,0.6057831988000119,3_sp_gt_2,10011807,0.01,3
23,6.96969696969697,1.3334075068121969,0.9334721341501706,0.6728389307959582,3_sp_gt_2,10011807,0.01,3
24,7.272727272727273,1.3212505477837297,0.9282124862737807,0.7347991244315519,3_sp_gt_2,10011807,0.01,3
25,7.575757575757576,1.27647664899346,0.9119349260282738,0.7982780418567086,3_sp_gt_2,10011807,0.01,3
26,7.878787878787879,1.2177908997004174,0.9035411231215797,0.8500001133676461,3_sp_gt_2,10011807,0.01,3
27,8.181818181818182,1.1753507429448686,0.9003768914246422,0.9035209966324123,3_sp_gt_2,10011807,0.01,3
28,8.484848484848484,1.1263312305434905,0.8771479743707498,0.9256672800337636,3_sp_gt_2,10011807,0.01,3
29,8.787878787878789,1.1091234460400576,0.8929595932582381,0.9611601536470983,3_sp_gt_2,10011807,0.01,3
30,9.090909090909092,1.077811375427785,0.9095176078790407,0.9862300289314305,3_sp_gt_2,10011807,0.01,3
31,9.393939393939394,1.056010071051863,0.9071221992710394,1.0074945784691038,3_sp_gt_2,10011807,0.01,3
32,9.696969696969697,1.0398444658439074,0.9257355665186005,1.008995453372784,3_sp_gt_2,10011807,0.01,3
33,10.0,1.0321642988991566,0.9204162221681191,1.0180990659885407,3_sp_gt_2,10011807,0.01,3
34,10.303030303030303,1.017332041305991,0.933225398328467,1.0235816863908906,3_sp_gt_2,10011807,0.01,3
35,10.606060606060606,1.003546070081574,0.9227301017439137,1.0236633712055534,3_sp_gt_2,10011807,0.01,3
36,10.90909090909091,0.9883536424730357,0.9271828985088002,1.0208343335179968,3_sp_gt_2,10011807,0.01,3
37,11.212121212121213,0.9818821898858894,0.9373987007637301,1.0450947769349423,3_sp_gt_2,10011807,0.01,3
38,11.515151515151516,0.9826308907661704,0.9493024739384665,1.044420419852614,3_sp_gt_2,10011807,0.01,3
39,11.818181818181818,0.9814845223556018,0.9639770366785159,1.0218468129538312,3_sp_gt_2,10011807,0.01,3
40,12.121212121212121,0.9735453519013442,0.9686845382775491,1.0327744629419504,3_sp_gt_2,10011807,0.01,3
41,12.424242424242424,0.9815704012694625,0.977045750110731,1.0229349184992094,3_sp_gt_2,10011807,0.01,3
42,12.727272727272728,0.978336377590258,0.9885401182148842,1.0170857581690478,3_sp_gt_2,10011807,0.01,3
43,13.030303030303031,0.9825606402726462,0.9916494668458994,1.016276355320061,3_sp_gt_2,10011807,0.01,3
44,13.333333333333334,0.9814921168283357,1.0025958859401425,1.0305972389579372,3_sp_gt_2,10011807,0.01,3
45,13.636363636363637,0.9660122685949732,0.9905632093962579,1.0344368215203372,3_sp_gt_2,10011807,0.01,3
46,13.93939393939394,0.96562836794165,0.9925412337598275,1.030279527039605,3_sp_gt_2,10011807,0.01,3
47,14.242424242424242,0.9599828297921388,0.9928316240732097,1.0298064725123746,3_sp_gt_2,10011807,0.01,3
48,14.545454545454547,0.9657967696634944,0.9846126511545873,1.026448916782018,3_sp_gt_2,10011807,0.01,3
49,14.84848484848485,0.983071336746351,0.9802951104200825,1.0137052985086958,3_sp_gt_2,10011807,0.01,3
50,15.151515151515152,0.9678142303330733,0.9755523123791544,1.0179268211176415,3_sp_gt_2,10011807,0.01,3
51,15.454545454545455,0.9656215425308947,0.9765590085903736,1.0168420216385383,3_sp_gt_2,10011807,0.01,3
52,15.757575757575758,0.9753155272243271,0.999807065127524,1.010449419014944,3_sp_gt_2,10011807,0.01,3
53,16.060606060606062,0.9752023622497012,1.0014501678334318,1.008470877563418,3_sp_gt_2,10011807,0.01,3
54,16.363636363636363,0.9820469181927953,1.0229429829460273,1.0198634885577536,3_sp_gt_2,10011807,0.01,3
55,16.666666666666668,0.9801503469671458,1.0225051829710676,1.01611702504343,3_sp_gt_2,10011807,0.01,3
56,16.96969696969697,0.9863183275149674,1.0089923599210562,0.9929961966847985,3_sp_gt_2,10011807,0.01,3
57,17.272727272727273,0.9902009320560745,1.0181610695250154,0.9783425516748068,3_sp_gt_2,10011807,0.01,3
58,17.575757575757578,1.0056971373894656,1.0250594540262574,0.9648003278126179,3_sp_gt_2,10011807,0.01,3
59,17.87878787878788,1.0127073049268516,1.0509982269352334,0.9569641377850606,3_sp_gt_2,10011807,0.01,3
60,18.181818181818183,1.0145124938862988,1.0560790006200973,0.9729989537914233,3_sp_gt_2,10011807,0.01,3
61,18.484848484848484,1.0208935968468122,1.052159602968625,0.9582799373670274,3_sp_gt_2,10011807,0.01,3
62,18.78787878787879,1.021891130524057,1.0393218017694565,0.9699164900532424,3_sp_gt_2,10011807,0.01,3
63,19.09090909090909,1.0251534179617976,1.0300698369894041,0.9662741101438085,3_sp_gt_2,10011807,0.01,3
64,19.393939393939394,1.0287531347373062,1.0266743509669831,0.9791642478769359,3_sp_gt_2,10011807,0.01,3
65,19.6969696969697,1.036440360587619,1.0101068761897118,0.9738000670071605,3_sp_gt_2,10011807,0.01,3
66,20.0,1.0129886660684675,1.0006282073037285,0.9755318217235304,3_sp_gt_2,10011807,0.01,3
67,20.303030303030305,1.0049832865832387,0.9960706084617862,0.9705248342222882,3_sp_gt_2,10011807,0.01,3
68,20.606060606060606,1.0032062058117557,0.99987894169062,0.9834636237896616,3_sp_gt_2,10011807,0.01,3
69,20.90909090909091,1.0061034429231983,0.9831328215363483,0.9774941254541788,3_sp_gt_2,10011807,0.01,3
70,21.21212121212121,1.0071675259831951,0.9745902013631379,0.9882433858622971,3_sp_gt_2,10011807,0.01,3
71,21.515151515151516,1.0035774593070228,0.9885309258470897,1.0127560813288017,3_sp_gt_2,10011807,0.01,3
72,21.81818181818182,0.9950161055186535,0.9986806980661455,1.0075853964180952,3_sp_gt_2,10011807,0.01,3
73,22.12121212121212,0.9827091553594873,1.0006923107187793,1.014763141449116,3_sp_gt_2,10011807,0.01,3
74,22.424242424242426,0.9850978208749184,1.0112922424877842,1.0126762205609492,3_sp_gt_2,10011807,0.01,3
75,22.727272727272727,0.9853389593471342,1.006785969860204,1.0008893274560433,3_sp_gt_2,10011807,0.01,3
76,23.03030303030303,0.9893328728932811,1.0123599400260326,1.005461789306005,3_sp_gt_2,10011807,0.01,3
77,23.333333333333336,0.9949705052505101,1.0048911308075703,1.0081988840569995,3_sp_gt_2,10011807,0.01,3
78,23.636363636363637,1.0026111141937708,1.0102843341999423,1.0104408057338137,3_sp_gt_2,10011807,0.01,3
79,23.93939393939394,1.0044175808360545,1.0128891329271903,0.9998406743895962,3_sp_gt_2,10011807,0.01,3
80,24.242424242424242,1.0191163378945505,0.9964759366591003,0.996995099169537,3_sp_gt_2,10011807,0.01,3
81,24.545454545454547,1.030788817511608,0.998241715203988,0.9885503198492972,3_sp_gt_2,10011807,0.01,3
82,24.848484848484848,1.0215187353643473,1.0030072950233564,1.0091770287703032,3_sp_gt_2,10011807,0.01,3
83,25.151515151515152,1.028158348733014,0.9834018600062692,1.0130273944108596,3_sp_gt_2,10011807,0.01,3
84,25.454545454545457,0.9999522701037998,0.9901639831910801,1.0163226176007356,3_sp_gt_2,10011807,0.01,3
85,25.757575757575758,0.9924697692644371,0.9922903710832555,1.0069567426464783,3_sp_gt_2,10011807,0.01,3
86,26.060606060606062,0.989274252431181,1.0063865570022974,1.003603748393689,3_sp_gt_2,10011807,0.01,3
87,26.363636363636363,1.0001373996762055,1.0102649700901756,1.0010206408179279,3_sp_gt_2,10011807,0.01,3
88,26.666666666666668,0.9903514803269142,1.0017441202633048,0.9930668634882447,3_sp_gt_2,10011807,0.01,3
89,26.96969696969697,0.998210035349431,1.0134723359437745,0.9966517378987305,3_sp_gt_2,10011807,0.01,3
90,27.272727272727273,0.994696422758414,1.0187743484459504,1.0029499798587866,3_sp_gt_2,10011807,0.01,3
91,27.575757575757578,0.9790956938682595,0.9878950326451641,0.9887678791771457,3_sp_gt_2,10011807,0.01,3
92,27.87878787878788,0.9911712654430791,0.9970848945134326,0.9904917875666418,3_sp_gt_2,10011807,0.01,3
93,28.181818181818183,0.9893802601227076,0.9943028899740439,1.0025790687195972,3_sp_gt_2,10011807,0.01,3
94,28.484848484848484,0.9907175868082605,0.9942648913860135,1.006161315811305,3_sp_gt_2,10011807,0.01,3
95,28.78787878787879,0.9862939737340448,1.0044632984425783,1.0088456984856755,3_sp_gt_2,10011807,0.01,3
96,29.090909090909093,0.9991121919443656,1.0168507018041704,1.0079197407942742,3_sp_gt_2,10011807,0.01,3
97,29.393939393939394,0.9905126381403889,1.0183133039236592,0.9940076313354456,3_sp_gt_2,10011807,0.01,3
98,29.6969696969697,0.9934719668419623,1.0145349500107215,0.9836838780934305,3_sp_gt_2,10011807,0.01,3
99,30.0,0.9888044610787021,0.9872030369169067,0.958051375210009,3_sp_gt_2,10011807,0.01,3
