,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
42,12.727272727272728,0.8939175581636516,0.9787560167663947,1.137612505913716,3_sp_gt_1,10999907,0.1,3
43,13.030303030303031,0.9731872846465142,0.968185493563044,1.0807126246334111,3_sp_gt_1,10999907,0.1,3
44,13.333333333333334,0.9722889361598144,1.05323873700646,1.1612955959741724,3_sp_gt_1,10999907,0.1,3
45,13.636363636363637,0.8916187111728977,1.0481461126444054,1.2717046407676715,3_sp_gt_1,10999907,0.1,3
46,13.93939393939394,0.8664593166407945,0.9860192561287013,1.252753294204303,3_sp_gt_1,10999907,0.1,3
47,14.242424242424242,0.8916050620905696,0.8936712483800305,0.9957380961911063,3_sp_gt_1,10999907,0.1,3
48,14.545454545454547,1.0054655706056865,1.049944345584835,1.1856690267039887,3_sp_gt_1,10999907,0.1,3
49,14.84848484848485,0.9807158910516219,0.9602447484378466,0.9751741711453289,3_sp_gt_1,10999907,0.1,3
50,15.151515151515152,0.9715119965739122,1.0712731241337234,1.1476462213587135,3_sp_gt_1,10999907,0.1,3
51,15.454545454545455,1.0376873018856034,0.813168622159198,1.148066717255898,3_sp_gt_1,10999907,0.1,3
52,15.757575757575758,1.0310768287300787,0.7643498034597858,1.1846614884144933,3_sp_gt_1,10999907,0.1,3
53,16.060606060606062,0.8760270596490259,0.8201222907287614,1.0621496284336884,3_sp_gt_1,10999907,0.1,3
54,16.363636363636363,0.9095602533040915,0.9529339934200739,1.0740352693600264,3_sp_gt_1,10999907,0.1,3
55,16.666666666666668,0.8401153663500548,1.1329568543748694,1.0586868988617313,3_sp_gt_1,10999907,0.1,3
56,16.96969696969697,0.9797177074178649,1.225293378469722,1.0944123224224926,3_sp_gt_1,10999907,0.1,3
57,17.272727272727273,1.1157693935517614,1.1798994988318887,1.0774099080886492,3_sp_gt_1,10999907,0.1,3
58,17.575757575757578,0.9680658513657808,1.2936404826105221,0.9573035913630307,3_sp_gt_1,10999907,0.1,3
59,17.87878787878788,0.90319963821387,1.3008392867450314,0.9633897507252713,3_sp_gt_1,10999907,0.1,3
60,18.181818181818183,0.9051478045264637,1.2386536375705977,1.077034033812011,3_sp_gt_1,10999907,0.1,3
61,18.484848484848484,0.7278422915529883,1.0574319614388645,1.078250562261996,3_sp_gt_1,10999907,0.1,3
62,18.78787878787879,0.7989403832212623,1.0635481027153846,1.2105335018266143,3_sp_gt_1,10999907,0.1,3
63,19.09090909090909,0.727603430359371,1.0348603222831925,1.1989054432163524,3_sp_gt_1,10999907,0.1,3
64,19.393939393939394,0.5550196891132233,1.1764839375600677,1.18327271450095,3_sp_gt_1,10999907,0.1,3
65,19.6969696969697,0.4813901799325545,1.1771104741269038,1.0659887278180773,3_sp_gt_1,10999907,0.1,3
66,20.0,0.5389809014891201,1.3597275480366033,1.0658571533383312,3_sp_gt_1,10999907,0.1,3
67,20.303030303030305,0.625904589465009,1.2581229580637072,1.047102629065762,3_sp_gt_1,10999907,0.1,3
68,20.606060606060606,0.7412707306785635,1.3037923359055787,1.1848674117657043,3_sp_gt_1,10999907,0.1,3
69,20.90909090909091,0.7360211217579465,1.3283091929891073,1.2026082361721886,3_sp_gt_1,10999907,0.1,3
70,21.21212121212121,0.7768063236393382,1.2534702952959937,1.21797102753844,3_sp_gt_1,10999907,0.1,3
71,21.515151515151516,0.7145138551920989,1.3156252367215437,1.3910532236919677,3_sp_gt_1,10999907,0.1,3
72,21.81818181818182,0.7591578085182533,1.274921455208234,1.2271490039779207,3_sp_gt_1,10999907,0.1,3
73,22.12121212121212,0.8607391682116504,1.3648468958928728,1.0874097787428532,3_sp_gt_1,10999907,0.1,3
74,22.424242424242426,0.6833128381118565,1.1123778078904383,1.207913746017355,3_sp_gt_1,10999907,0.1,3
75,22.727272727272727,0.6308119670147947,1.1077503145535954,1.0974586074589279,3_sp_gt_1,10999907,0.1,3
76,23.03030303030303,0.7163790479883394,1.0734436340886655,1.0071152268438832,3_sp_gt_1,10999907,0.1,3
77,23.333333333333336,0.821784338930647,1.1601702037629176,1.2122299427730692,3_sp_gt_1,10999907,0.1,3
78,23.636363636363637,0.961457254253122,1.1304435760285292,1.2918750645727168,3_sp_gt_1,10999907,0.1,3
79,23.93939393939394,0.9758888828706253,0.9562593450158411,1.3233133701350985,3_sp_gt_1,10999907,0.1,3
80,24.242424242424242,0.9370660440154379,1.02766819781222,1.3179328653704472,3_sp_gt_1,10999907,0.1,3
81,24.545454545454547,0.8001336909034891,0.865450777862351,1.2128104598818101,3_sp_gt_1,10999907,0.1,3
82,24.848484848484848,0.7843804116684696,0.8533219486984439,1.2166473728646094,3_sp_gt_1,10999907,0.1,3
83,25.151515151515152,0.933762756025756,0.9800970661441297,1.3403195013150022,3_sp_gt_1,10999907,0.1,3
84,25.454545454545457,0.9580655460864651,0.9364567750821878,1.345179386774269,3_sp_gt_1,10999907,0.1,3
85,25.757575757575758,1.0338743048232903,0.8988165530583639,1.2071469115675881,3_sp_gt_1,10999907,0.1,3
86,26.060606060606062,1.0691534027689953,0.8212697362220915,1.0336570835197931,3_sp_gt_1,10999907,0.1,3
87,26.363636363636363,1.006739472524857,0.8929924336692041,1.0226861823612718,3_sp_gt_1,10999907,0.1,3
88,26.666666666666668,0.9722669065935107,0.7938586207577517,1.0728453796108588,3_sp_gt_1,10999907,0.1,3
89,26.96969696969697,1.0565390696972645,0.8711495768741446,1.0931036095045255,3_sp_gt_1,10999907,0.1,3
90,27.272727272727273,0.9017618298963349,0.7623971368250247,1.0419557138597086,3_sp_gt_1,10999907,0.1,3
91,27.575757575757578,0.9097903193640435,0.6999571725319342,1.0863036737157268,3_sp_gt_1,10999907,0.1,3
92,27.87878787878788,0.7672245265330891,0.6416451995854118,0.7781977327337712,3_sp_gt_1,10999907,0.1,3
93,28.181818181818183,0.6775402655521174,0.6673529972164693,0.7684763382184696,3_sp_gt_1,10999907,0.1,3
94,28.484848484848484,0.7369527414422268,0.8036353431198209,0.818585562181914,3_sp_gt_1,10999907,0.1,3
95,28.78787878787879,0.7876537658752291,0.9603691823870553,0.9190652096538398,3_sp_gt_1,10999907,0.1,3
96,29.090909090909093,0.7775945522584765,1.29636661225096,0.7995748096526382,3_sp_gt_1,10999907,0.1,3
97,29.393939393939394,0.9563806841880728,1.1576732120139066,0.8236354258248829,3_sp_gt_1,10999907,0.1,3
98,29.6969696969697,1.0677414580228972,1.1975697264694325,0.9612940414276697,3_sp_gt_1,10999907,0.1,3
99,30.0,1.095193235091328,1.166824863021742,0.9518885224956273,3_sp_gt_1,10999907,0.1,3
