,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
60,18.181818181818183,1.314938039210982,1.83109462450863,0.9211640264641843,3_sp_gt_5,3346496,0.1,3
61,18.484848484848484,1.1653827331697322,1.5745916957264048,0.9434923128076549,3_sp_gt_5,3346496,0.1,3
62,18.78787878787879,0.9689922162284655,1.4327196246445053,1.1208912040606662,3_sp_gt_5,3346496,0.1,3
63,19.09090909090909,1.081041507797361,1.5888025419341414,1.086276554949151,3_sp_gt_5,3346496,0.1,3
64,19.393939393939394,1.0099439721397288,1.3740793312858477,1.2049450663024701,3_sp_gt_5,3346496,0.1,3
65,19.6969696969697,0.9735511224133223,1.5778711253188047,1.3257141012136326,3_sp_gt_5,3346496,0.1,3
66,20.0,0.7108094152841848,1.52131188597012,1.229980153731033,3_sp_gt_5,3346496,0.1,3
67,20.303030303030305,0.7810853103543381,1.2588453150233474,1.2920203077909425,3_sp_gt_5,3346496,0.1,3
68,20.606060606060606,0.6582101465936033,1.258966413185767,1.2619276958874825,3_sp_gt_5,3346496,0.1,3
69,20.90909090909091,0.6106628336053207,1.277964603936945,1.2169366447019738,3_sp_gt_5,3346496,0.1,3
70,21.21212121212121,0.6610943035315255,1.3828005037693272,1.204729440575526,3_sp_gt_5,3346496,0.1,3
71,21.515151515151516,0.6395740597963059,1.425810089804931,1.2773615443408848,3_sp_gt_5,3346496,0.1,3
72,21.81818181818182,0.598405956317187,1.2331112634239856,1.412503454861983,3_sp_gt_5,3346496,0.1,3
73,22.12121212121212,0.5850282248215968,1.3034374963038038,1.418265605439918,3_sp_gt_5,3346496,0.1,3
74,22.424242424242426,0.5506290495682097,1.3668825707465306,1.4223707375739285,3_sp_gt_5,3346496,0.1,3
75,22.727272727272727,0.4830035129697181,1.373918713810568,1.5114387340515807,3_sp_gt_5,3346496,0.1,3
76,23.03030303030303,0.47574743305569345,1.2468945465810612,1.486486290961471,3_sp_gt_5,3346496,0.1,3
77,23.333333333333336,0.5036718890174472,1.142657593879719,1.2109775398442129,3_sp_gt_5,3346496,0.1,3
78,23.636363636363637,0.547790348559792,0.8429038532896111,1.0272212380647503,3_sp_gt_5,3346496,0.1,3
79,23.93939393939394,0.6083351905384774,0.7787285836025061,1.0112210116734204,3_sp_gt_5,3346496,0.1,3
80,24.242424242424242,0.5613317254303135,0.8545567005827107,0.8868526735465543,3_sp_gt_5,3346496,0.1,3
81,24.545454545454547,0.6357573885286149,0.7360471090251786,0.8737802005452531,3_sp_gt_5,3346496,0.1,3
82,24.848484848484848,0.588155148448852,0.7269870451454191,0.8768740340879999,3_sp_gt_5,3346496,0.1,3
83,25.151515151515152,0.7706557523073422,0.5970251177438681,0.9858098352488971,3_sp_gt_5,3346496,0.1,3
84,25.454545454545457,0.8885763718991591,0.49142155802163506,0.8656496727840984,3_sp_gt_5,3346496,0.1,3
85,25.757575757575758,1.04310560246587,0.6056724249036072,0.748604446412366,3_sp_gt_5,3346496,0.1,3
86,26.060606060606062,1.1242414799097282,0.6142797228508031,0.776361472216615,3_sp_gt_5,3346496,0.1,3
87,26.363636363636363,1.27619821864803,0.6429935106291524,0.9041443854044224,3_sp_gt_5,3346496,0.1,3
88,26.666666666666668,1.2920358346490548,0.6134715056079041,0.971524999197785,3_sp_gt_5,3346496,0.1,3
89,26.96969696969697,1.323250316076409,0.671950956347106,1.0374710483283716,3_sp_gt_5,3346496,0.1,3
90,27.272727272727273,1.603488978057752,0.6552906860651028,1.1150554673804212,3_sp_gt_5,3346496,0.1,3
91,27.575757575757578,1.566971625585289,0.8183237787607727,1.1752870029396907,3_sp_gt_5,3346496,0.1,3
92,27.87878787878788,1.6104675355702933,0.8492253813661723,1.2337498032211953,3_sp_gt_5,3346496,0.1,3
93,28.181818181818183,1.749606129389648,1.1004129973877435,1.2588257842322494,3_sp_gt_5,3346496,0.1,3
94,28.484848484848484,1.7077383760252869,1.1251856599207581,1.508298636387834,3_sp_gt_5,3346496,0.1,3
95,28.78787878787879,1.6944992765087936,1.6576556729554301,1.6592128857677555,3_sp_gt_5,3346496,0.1,3
96,29.090909090909093,1.3379654401282093,1.7388159467665207,1.5860838490859372,3_sp_gt_5,3346496,0.1,3
97,29.393939393939394,1.0175129732752555,2.109003615491887,1.749850405199571,3_sp_gt_5,3346496,0.1,3
98,29.6969696969697,0.8031592072919648,1.9510069734156075,1.8692817089522733,3_sp_gt_5,3346496,0.1,3
99,30.0,0.7023414825985868,1.823463526496062,2.204983765176916,3_sp_gt_5,3346496,0.1,3
