,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
18,5.454545454545455,1.8751721400452626,0.15717177707760188,0.18024138004149778,3_sp_gt_8,41300,0.1,3
19,5.757575757575758,1.7807201128183672,0.24388249535758993,0.23146001179728637,3_sp_gt_8,41300,0.1,3
20,6.0606060606060606,1.841251396514045,0.2924785872541374,0.30306620970966486,3_sp_gt_8,41300,0.1,3
21,6.363636363636364,1.6612603113475561,0.436986238904983,0.31997631888436345,3_sp_gt_8,41300,0.1,3
22,6.666666666666667,1.60954016530709,0.50553245179387,0.3821751541593246,3_sp_gt_8,41300,0.1,3
23,6.96969696969697,1.64684338686236,0.5347650047555753,0.44935196209699196,3_sp_gt_8,41300,0.1,3
24,7.272727272727273,1.4701394958649792,0.5435474579668903,0.47345884475651756,3_sp_gt_8,41300,0.1,3
25,7.575757575757576,1.6326164188365562,0.5495240725856557,0.5198222387952995,3_sp_gt_8,41300,0.1,3
26,7.878787878787879,1.7231313196285576,0.8359260749221742,0.5428563188469768,3_sp_gt_8,41300,0.1,3
27,8.181818181818182,1.6668424189254192,0.9482754558592447,0.7688749160838082,3_sp_gt_8,41300,0.1,3
28,8.484848484848484,1.2927704568773635,1.3557611903205649,0.8416895770950318,3_sp_gt_8,41300,0.1,3
29,8.787878787878789,1.0828414864841966,1.6479100382653808,0.769561822793176,3_sp_gt_8,41300,0.1,3
30,9.090909090909092,1.0254673664570266,1.158713566867099,0.7665992099218243,3_sp_gt_8,41300,0.1,3
31,9.393939393939394,0.9956527682046615,1.0733683321715084,0.8130385366846297,3_sp_gt_8,41300,0.1,3
32,9.696969696969697,1.0194848509265038,1.0936890220592246,0.8343320813321287,3_sp_gt_8,41300,0.1,3
33,10.0,1.0399660703538685,1.2361154905950278,0.993963973801655,3_sp_gt_8,41300,0.1,3
34,10.303030303030303,0.82277459868366,1.3123331072966211,0.9617661945784759,3_sp_gt_8,41300,0.1,3
35,10.606060606060606,0.7316262479844775,1.3115652817397458,0.9423722202980019,3_sp_gt_8,41300,0.1,3
36,10.90909090909091,0.7135473582911149,1.1704192023203228,0.9686235362118227,3_sp_gt_8,41300,0.1,3
37,11.212121212121213,0.6742550250140751,1.0846453670996967,1.0096400334327467,3_sp_gt_8,41300,0.1,3
38,11.515151515151516,0.8222186509606194,1.1021155486686987,0.940581344039996,3_sp_gt_8,41300,0.1,3
39,11.818181818181818,0.8271212790332815,1.0271586296960462,0.9686150065841019,3_sp_gt_8,41300,0.1,3
40,12.121212121212121,0.8001027042275352,0.8990383634505819,0.9839778028616767,3_sp_gt_8,41300,0.1,3
41,12.424242424242424,0.7888604299744952,0.8827197236549662,0.8788195649685778,3_sp_gt_8,41300,0.1,3
42,12.727272727272728,0.7678454122016697,0.7676845386876652,0.8925312746001003,3_sp_gt_8,41300,0.1,3
43,13.030303030303031,0.7052210454844015,0.9036650641055507,0.7661753545522438,3_sp_gt_8,41300,0.1,3
44,13.333333333333334,0.8061588822467526,0.8149958646772447,0.7752817492011644,3_sp_gt_8,41300,0.1,3
45,13.636363636363637,0.8495069455194542,0.7419419617992967,0.8783423187633901,3_sp_gt_8,41300,0.1,3
46,13.93939393939394,0.9308257708433053,0.7867118331459116,0.70843653713574,3_sp_gt_8,41300,0.1,3
47,14.242424242424242,0.8918696048590703,0.7993674784638674,0.6769548064261293,3_sp_gt_8,41300,0.1,3
48,14.545454545454547,0.8582166510875846,0.8147765030914091,0.6269942791733911,3_sp_gt_8,41300,0.1,3
49,14.84848484848485,1.0646450764160797,0.7341991602404498,0.5919140542457803,3_sp_gt_8,41300,0.1,3
50,15.151515151515152,1.2488214540890896,0.853461077577629,0.6099628638036005,3_sp_gt_8,41300,0.1,3
51,15.454545454545455,1.3697575812127727,0.8014404580935905,0.6583279103026785,3_sp_gt_8,41300,0.1,3
52,15.757575757575758,1.059210911320356,0.9348129923571549,0.6830615492264449,3_sp_gt_8,41300,0.1,3
53,16.060606060606062,0.9712118600357019,0.8171557561942275,0.8065976256685334,3_sp_gt_8,41300,0.1,3
54,16.363636363636363,0.8852685531937632,0.7494485500323719,0.8334661196544961,3_sp_gt_8,41300,0.1,3
55,16.666666666666668,0.9351845044538725,0.71254860616294,0.9312747695433173,3_sp_gt_8,41300,0.1,3
56,16.96969696969697,1.0700101388732632,0.8029681353934506,1.0166138171473609,3_sp_gt_8,41300,0.1,3
57,17.272727272727273,1.097227698558144,0.8439849252794182,1.1243935296538874,3_sp_gt_8,41300,0.1,3
58,17.575757575757578,1.0695587474915815,1.0542239916962017,1.1606348383787446,3_sp_gt_8,41300,0.1,3
59,17.87878787878788,0.950586848421184,1.0293629058702507,1.3165694797842078,3_sp_gt_8,41300,0.1,3
60,18.181818181818183,1.0534778852288724,1.159230354146439,1.2364214883197633,3_sp_gt_8,41300,0.1,3
61,18.484848484848484,1.1633511197744248,1.3010692089123983,1.1836515375305714,3_sp_gt_8,41300,0.1,3
62,18.78787878787879,1.0870320737531474,1.258418613048533,1.2275531818911871,3_sp_gt_8,41300,0.1,3
63,19.09090909090909,0.9782120757264849,1.3331006429223764,1.289214152901171,3_sp_gt_8,41300,0.1,3
64,19.393939393939394,0.8012355332775352,1.279551811900124,1.2380887448154603,3_sp_gt_8,41300,0.1,3
65,19.6969696969697,0.7148950412943071,1.403326288747948,1.1418710483810548,3_sp_gt_8,41300,0.1,3
66,20.0,0.7764433749663445,1.4055012216185117,0.9881824571837822,3_sp_gt_8,41300,0.1,3
67,20.303030303030305,0.7373571165580263,1.3884566032241137,1.157530493726135,3_sp_gt_8,41300,0.1,3
68,20.606060606060606,0.7247353029980447,1.223505213649219,1.1514886475379755,3_sp_gt_8,41300,0.1,3
69,20.90909090909091,0.6444766951651886,1.124311315507164,1.2970490167102018,3_sp_gt_8,41300,0.1,3
70,21.21212121212121,0.625365662489155,1.154338273371132,1.1707518077526093,3_sp_gt_8,41300,0.1,3
71,21.515151515151516,0.7533799088564115,1.105073598055022,1.2689994126948991,3_sp_gt_8,41300,0.1,3
72,21.81818181818182,0.8299881361695497,1.0607137775181255,1.0894993039578504,3_sp_gt_8,41300,0.1,3
73,22.12121212121212,0.7344579816968477,0.9443045162747994,1.2586318788761068,3_sp_gt_8,41300,0.1,3
74,22.424242424242426,0.864157204456865,1.0152882971896102,0.8881296073124317,3_sp_gt_8,41300,0.1,3
75,22.727272727272727,0.9345341823533171,0.9719500211933382,0.8473737864452195,3_sp_gt_8,41300,0.1,3
76,23.03030303030303,0.9826722986908424,0.8723349523401374,0.8005752940155981,3_sp_gt_8,41300,0.1,3
77,23.333333333333336,0.9694946082442446,0.8596333237722438,0.8775048965272443,3_sp_gt_8,41300,0.1,3
78,23.636363636363637,0.9988915647896212,0.8074066713705552,0.9682523302192052,3_sp_gt_8,41300,0.1,3
79,23.93939393939394,0.9469537323286412,0.7842954095599173,1.019770850792123,3_sp_gt_8,41300,0.1,3
80,24.242424242424242,1.1919554305994966,0.8708974116728638,1.0970976528320873,3_sp_gt_8,41300,0.1,3
81,24.545454545454547,1.3692514817341825,1.1048548305215595,0.8104543654682879,3_sp_gt_8,41300,0.1,3
82,24.848484848484848,1.210586903969809,1.0692297748940276,0.7570166527185396,3_sp_gt_8,41300,0.1,3
83,25.151515151515152,1.1501938096843105,1.2221082921298998,1.0520629698133854,3_sp_gt_8,41300,0.1,3
84,25.454545454545457,1.1602952307191474,1.2056715398932432,0.9631039302084883,3_sp_gt_8,41300,0.1,3
85,25.757575757575758,1.174090291849811,1.1217151424852552,1.1255969607161516,3_sp_gt_8,41300,0.1,3
86,26.060606060606062,1.0703286538520005,1.0851687999755362,1.4001029354767338,3_sp_gt_8,41300,0.1,3
87,26.363636363636363,1.1235892419119027,1.1471657132615054,1.2070595041040635,3_sp_gt_8,41300,0.1,3
88,26.666666666666668,1.0872407934808657,1.0277285013063509,1.1339381776913675,3_sp_gt_8,41300,0.1,3
89,26.96969696969697,1.174578115842905,1.1177253194804155,1.0671678144439336,3_sp_gt_8,41300,0.1,3
90,27.272727272727273,0.9595988830710338,0.9546156701477062,1.31027865794685,3_sp_gt_8,41300,0.1,3
91,27.575757575757578,1.0806489446596486,1.0388299271221202,1.3842072041511557,3_sp_gt_8,41300,0.1,3
92,27.87878787878788,1.0753527167416825,1.1334206031235676,1.2415652554037038,3_sp_gt_8,41300,0.1,3
93,28.181818181818183,1.1020150194097706,1.3224334308480719,1.162445544545604,3_sp_gt_8,41300,0.1,3
94,28.484848484848484,0.9000863109702406,1.3824424416243921,0.9023515051958909,3_sp_gt_8,41300,0.1,3
95,28.78787878787879,0.8743134027949235,1.0411815654648091,0.9630869250787779,3_sp_gt_8,41300,0.1,3
96,29.090909090909093,0.8264591076780323,1.0921374700229531,0.9402180480039136,3_sp_gt_8,41300,0.1,3
97,29.393939393939394,0.867683541689602,0.9811124007922427,0.9547952697210671,3_sp_gt_8,41300,0.1,3
98,29.6969696969697,1.0049779047944245,1.0108224401114925,0.8552781632932254,3_sp_gt_8,41300,0.1,3
99,30.0,1.0969076156448234,0.9576635898836868,0.9118520811358135,3_sp_gt_8,41300,0.1,3
