,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
39,11.818181818181818,0.3788477306213703,0.9378008705268093,0.6706998528496777,3_sp_gt_4,591973,0.1,3
40,12.121212121212121,0.4649136816476343,1.175011250829386,0.694894427338967,3_sp_gt_4,591973,0.1,3
41,12.424242424242424,0.5690958291470041,1.0665491291813078,0.7032851357497536,3_sp_gt_4,591973,0.1,3
42,12.727272727272728,0.5884156861979509,1.127721541349362,0.7504156208739603,3_sp_gt_4,591973,0.1,3
43,13.030303030303031,0.5974354271486748,1.010146776637682,0.7841066798053266,3_sp_gt_4,591973,0.1,3
44,13.333333333333334,0.668990944605403,1.217151020887413,0.8144573855005526,3_sp_gt_4,591973,0.1,3
45,13.636363636363637,0.6659528303553842,1.2291493584811737,0.7253089117111667,3_sp_gt_4,591973,0.1,3
46,13.93939393939394,0.6443524387697083,1.162178792430618,0.7090914717082815,3_sp_gt_4,591973,0.1,3
47,14.242424242424242,0.6705148331378862,1.2707377597564216,0.738420028180061,3_sp_gt_4,591973,0.1,3
48,14.545454545454547,0.7087020920413846,1.37512367631339,0.5897929357960325,3_sp_gt_4,591973,0.1,3
49,14.84848484848485,0.8164116718019329,1.2500059739698832,0.5634808533837,3_sp_gt_4,591973,0.1,3
50,15.151515151515152,0.9267461637331089,0.9626312179304013,0.5924273904403405,3_sp_gt_4,591973,0.1,3
51,15.454545454545455,0.9511295324239102,0.8086088871346371,0.6397193629473366,3_sp_gt_4,591973,0.1,3
52,15.757575757575758,1.0181588111916413,0.5484855200529108,0.6407507371263268,3_sp_gt_4,591973,0.1,3
53,16.060606060606062,0.9382279039745832,0.500975492354108,0.6883067177218344,3_sp_gt_4,591973,0.1,3
54,16.363636363636363,1.0971533444448327,0.3804776930313472,0.8262556106043369,3_sp_gt_4,591973,0.1,3
55,16.666666666666668,1.0065786892754975,0.37411598985336036,0.7983080530465954,3_sp_gt_4,591973,0.1,3
56,16.96969696969697,1.0692402198930817,0.4517023983779684,0.7642868194956344,3_sp_gt_4,591973,0.1,3
57,17.272727272727273,0.9158214664737383,0.4666088602873757,1.011666110407992,3_sp_gt_4,591973,0.1,3
58,17.575757575757578,0.8764889315649639,0.5142414341403716,1.0986646201872592,3_sp_gt_4,591973,0.1,3
59,17.87878787878788,0.8044437462664584,0.5036759824488836,1.2063272637252438,3_sp_gt_4,591973,0.1,3
60,18.181818181818183,0.8322371370730162,0.5699974846225366,1.1596158418214866,3_sp_gt_4,591973,0.1,3
61,18.484848484848484,0.8283253399043915,0.5823692457558314,1.1441079381737433,3_sp_gt_4,591973,0.1,3
62,18.78787878787879,0.7443784116727233,0.5798951799179384,1.2993215640500235,3_sp_gt_4,591973,0.1,3
63,19.09090909090909,0.6281558605489799,0.498546257348938,1.6169176239534564,3_sp_gt_4,591973,0.1,3
64,19.393939393939394,0.5730181312213678,0.5654280843205636,1.7663416703077741,3_sp_gt_4,591973,0.1,3
65,19.6969696969697,0.47911302615344886,0.7688109256907841,1.6957036609874472,3_sp_gt_4,591973,0.1,3
66,20.0,0.4711319211376232,0.998026293600916,1.4529056116091401,3_sp_gt_4,591973,0.1,3
67,20.303030303030305,0.530319051323142,1.2165081641708984,1.4430721129282076,3_sp_gt_4,591973,0.1,3
68,20.606060606060606,0.5712023394343262,1.4864014135735444,0.9983068859090272,3_sp_gt_4,591973,0.1,3
69,20.90909090909091,0.6077803146764984,1.5461697496952247,0.8408029739131783,3_sp_gt_4,591973,0.1,3
70,21.21212121212121,0.5589008490933504,1.6850431381820339,0.6440667678248116,3_sp_gt_4,591973,0.1,3
71,21.515151515151516,0.7464384080035512,1.8715149027951126,0.7465330322366314,3_sp_gt_4,591973,0.1,3
72,21.81818181818182,0.8588611601296654,1.7914613251907623,0.6961545365437254,3_sp_gt_4,591973,0.1,3
73,22.12121212121212,1.1524525066357465,1.715078162046906,0.6654798857931058,3_sp_gt_4,591973,0.1,3
74,22.424242424242426,1.3603684241870537,1.4343809107710102,0.6384608590417994,3_sp_gt_4,591973,0.1,3
75,22.727272727272727,1.3443201873339032,1.2772416266760602,0.6460397465093246,3_sp_gt_4,591973,0.1,3
76,23.03030303030303,1.3579835076573405,1.1089815601684792,0.6659201369084554,3_sp_gt_4,591973,0.1,3
77,23.333333333333336,1.337117347165691,0.9437358170387303,0.7808182187527309,3_sp_gt_4,591973,0.1,3
78,23.636363636363637,1.315614702127681,0.7847859628634257,0.8065143745862141,3_sp_gt_4,591973,0.1,3
79,23.93939393939394,1.3209764259199057,0.8430995636493175,0.7513961591944929,3_sp_gt_4,591973,0.1,3
80,24.242424242424242,1.2807461189842244,0.7911905448638803,0.7186835678725833,3_sp_gt_4,591973,0.1,3
81,24.545454545454547,1.1005370353082702,0.6428409214223985,0.7326835452447404,3_sp_gt_4,591973,0.1,3
82,24.848484848484848,0.9948927356808587,0.5853893887674776,0.8410609526787257,3_sp_gt_4,591973,0.1,3
83,25.151515151515152,1.0668491576982693,0.6232629683399942,0.9692320681397582,3_sp_gt_4,591973,0.1,3
84,25.454545454545457,0.8772445896500776,0.6501729435504644,0.9914142799590266,3_sp_gt_4,591973,0.1,3
85,25.757575757575758,0.7895268052682956,0.5701381061112308,1.0015581595672223,3_sp_gt_4,591973,0.1,3
86,26.060606060606062,0.7092288889183399,0.5485421313271558,0.9568222135185968,3_sp_gt_4,591973,0.1,3
87,26.363636363636363,0.7313949901665012,0.5263261175742363,1.0681004267982575,3_sp_gt_4,591973,0.1,3
88,26.666666666666668,0.6501209884133563,0.6372264954097479,1.059110538457258,3_sp_gt_4,591973,0.1,3
89,26.96969696969697,0.6805751847252483,0.6650641526256218,0.9255733286793615,3_sp_gt_4,591973,0.1,3
90,27.272727272727273,0.7021718085160908,0.7774389371976381,0.9898289303140105,3_sp_gt_4,591973,0.1,3
91,27.575757575757578,0.6535487438754133,0.7679505914226872,1.1944359565577078,3_sp_gt_4,591973,0.1,3
92,27.87878787878788,0.6625054731599549,0.8870577810636491,1.3697852305493001,3_sp_gt_4,591973,0.1,3
93,28.181818181818183,0.5917190487686971,1.0431413553126563,1.4913504593446005,3_sp_gt_4,591973,0.1,3
94,28.484848484848484,0.6216135011296783,1.2551851330521862,1.4659634071391898,3_sp_gt_4,591973,0.1,3
95,28.78787878787879,0.688876972174093,1.334494871857125,1.0927701112098198,3_sp_gt_4,591973,0.1,3
96,29.090909090909093,0.7985900907055528,1.5691306931622206,0.9715814135478316,3_sp_gt_4,591973,0.1,3
97,29.393939393939394,0.9406981693380156,1.7317409773674752,1.0504540967281655,3_sp_gt_4,591973,0.1,3
98,29.6969696969697,0.9513729566719634,1.3452533668828908,1.130352030007943,3_sp_gt_4,591973,0.1,3
99,30.0,0.9777784761224854,1.4062223237866767,1.1347902509240098,3_sp_gt_4,591973,0.1,3
