,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
38,11.515151515151516,0.3978170158265177,0.9027399535897175,0.18190395993778244,3_sp_gt_4,1768742,0.01,3
39,11.818181818181818,0.4482089947271692,0.9128704962429897,0.18528652921933267,3_sp_gt_4,1768742,0.01,3
40,12.121212121212121,0.49817877868260346,0.9093688411784889,0.18975116486741006,3_sp_gt_4,1768742,0.01,3
41,12.424242424242424,0.5646829344581437,0.8840656757317751,0.19434991252561148,3_sp_gt_4,1768742,0.01,3
42,12.727272727272728,0.6287881572812379,0.8571969286198322,0.20054760717595668,3_sp_gt_4,1768742,0.01,3
43,13.030303030303031,0.6960081547324286,0.8192101393791619,0.20648452500093875,3_sp_gt_4,1768742,0.01,3
44,13.333333333333334,0.7480096232995196,0.7748613088156782,0.2182282444799581,3_sp_gt_4,1768742,0.01,3
45,13.636363636363637,0.8003558628289579,0.7151729851846947,0.23342502713158247,3_sp_gt_4,1768742,0.01,3
46,13.93939393939394,0.8478592262853822,0.6702691084047195,0.2483474667169791,3_sp_gt_4,1768742,0.01,3
47,14.242424242424242,0.8962765982412052,0.6190436703235996,0.2704548235719326,3_sp_gt_4,1768742,0.01,3
48,14.545454545454547,0.9515918837658542,0.5625545453820355,0.29878668043275813,3_sp_gt_4,1768742,0.01,3
49,14.84848484848485,0.9597158055938849,0.5177916377767584,0.32593752839002704,3_sp_gt_4,1768742,0.01,3
50,15.151515151515152,0.970446675479615,0.4717260446739352,0.3611738483443707,3_sp_gt_4,1768742,0.01,3
51,15.454545454545455,0.9752874015002493,0.4359719965023591,0.3957415559356541,3_sp_gt_4,1768742,0.01,3
52,15.757575757575758,0.9718777140390862,0.4055937835906083,0.4375764694951362,3_sp_gt_4,1768742,0.01,3
53,16.060606060606062,0.972443366723487,0.3890325000373027,0.47487937920420475,3_sp_gt_4,1768742,0.01,3
54,16.363636363636363,0.9441338289377917,0.37096714131430963,0.5242208145486563,3_sp_gt_4,1768742,0.01,3
55,16.666666666666668,0.9353822568969745,0.36423283489633457,0.5738372467214269,3_sp_gt_4,1768742,0.01,3
56,16.96969696969697,0.9031045722291696,0.3632007722357378,0.6218235093706028,3_sp_gt_4,1768742,0.01,3
57,17.272727272727273,0.8726402660293482,0.3675409998422282,0.6786218233443494,3_sp_gt_4,1768742,0.01,3
58,17.575757575757578,0.8307722667815667,0.37925896494482597,0.7483663419016604,3_sp_gt_4,1768742,0.01,3
59,17.87878787878788,0.8066334703047633,0.40119420590880617,0.8114871279817781,3_sp_gt_4,1768742,0.01,3
60,18.181818181818183,0.7775148343726218,0.4315045284533157,0.8732541033031774,3_sp_gt_4,1768742,0.01,3
61,18.484848484848484,0.7306385874635699,0.46801492898899655,0.9345766165469319,3_sp_gt_4,1768742,0.01,3
62,18.78787878787879,0.7009280236821379,0.5213242963259693,0.9888415461859308,3_sp_gt_4,1768742,0.01,3
63,19.09090909090909,0.6769067831813156,0.584108199001158,1.0075322556142943,3_sp_gt_4,1768742,0.01,3
64,19.393939393939394,0.6595902886277137,0.6655703110855113,1.0317894145659552,3_sp_gt_4,1768742,0.01,3
65,19.6969696969697,0.6533934327824092,0.7579510671139458,1.0481548608777782,3_sp_gt_4,1768742,0.01,3
66,20.0,0.6495374014597092,0.8654733702072399,1.0536102682908568,3_sp_gt_4,1768742,0.01,3
67,20.303030303030305,0.6501793219163318,0.9457939925101619,1.026052032790835,3_sp_gt_4,1768742,0.01,3
68,20.606060606060606,0.6682292786052314,1.0534107430710729,1.0075906516435196,3_sp_gt_4,1768742,0.01,3
69,20.90909090909091,0.7088194457964323,1.1296570321605377,0.9582489452236591,3_sp_gt_4,1768742,0.01,3
70,21.21212121212121,0.7518216705721238,1.1933439478662884,0.9096444696025132,3_sp_gt_4,1768742,0.01,3
71,21.515151515151516,0.7882233509249374,1.229991198765692,0.8582076392779433,3_sp_gt_4,1768742,0.01,3
72,21.81818181818182,0.8355928323040559,1.2539239876774835,0.8376041535316702,3_sp_gt_4,1768742,0.01,3
73,22.12121212121212,0.8824763982264963,1.254146865695112,0.8076432135754155,3_sp_gt_4,1768742,0.01,3
74,22.424242424242426,0.9384403754012469,1.2136254911474542,0.777667416511545,3_sp_gt_4,1768742,0.01,3
75,22.727272727272727,1.0002939634176076,1.1717656009322666,0.7619424650497777,3_sp_gt_4,1768742,0.01,3
76,23.03030303030303,1.0399292555476414,1.0981464884921628,0.7619082489825268,3_sp_gt_4,1768742,0.01,3
77,23.333333333333336,1.0761627891761056,1.0149007128701508,0.776599926819093,3_sp_gt_4,1768742,0.01,3
78,23.636363636363637,1.0940008527850398,0.9576354133694555,0.8103294137320982,3_sp_gt_4,1768742,0.01,3
79,23.93939393939394,1.0924290614640504,0.8890685510241498,0.8211300082823711,3_sp_gt_4,1768742,0.01,3
80,24.242424242424242,1.0877133677697877,0.8384112979657398,0.8513476567522865,3_sp_gt_4,1768742,0.01,3
81,24.545454545454547,1.0843128003251858,0.8261494166155517,0.8692501828666241,3_sp_gt_4,1768742,0.01,3
82,24.848484848484848,1.0777966839052422,0.8041937399378116,0.9166306791511949,3_sp_gt_4,1768742,0.01,3
83,25.151515151515152,1.0494258940112293,0.8057213829041726,0.9406002431839492,3_sp_gt_4,1768742,0.01,3
84,25.454545454545457,1.0363655947947317,0.8043269905529258,0.9651838748426907,3_sp_gt_4,1768742,0.01,3
85,25.757575757575758,1.011269243351519,0.7978249171923061,0.9967510597992342,3_sp_gt_4,1768742,0.01,3
86,26.060606060606062,0.9903811368082959,0.8002748255826363,1.037891592762612,3_sp_gt_4,1768742,0.01,3
87,26.363636363636363,0.9664775187301939,0.8104175979378907,1.0588871929805603,3_sp_gt_4,1768742,0.01,3
88,26.666666666666668,0.9473521026971182,0.8456752486781994,1.0827988261894261,3_sp_gt_4,1768742,0.01,3
89,26.96969696969697,0.9212866685497245,0.8915682118265613,1.0934524257330598,3_sp_gt_4,1768742,0.01,3
90,27.272727272727273,0.9148831774259063,0.9247408859784849,1.0938761605079546,3_sp_gt_4,1768742,0.01,3
91,27.575757575757578,0.8982109386825469,0.9683908653032548,1.0823529825855864,3_sp_gt_4,1768742,0.01,3
92,27.87878787878788,0.8896169052541926,1.0157003501683812,1.0786985351630627,3_sp_gt_4,1768742,0.01,3
93,28.181818181818183,0.8994468402988307,1.0632545895966425,1.0534444172690207,3_sp_gt_4,1768742,0.01,3
94,28.484848484848484,0.9243280645241307,1.0857180019330568,1.041443980613987,3_sp_gt_4,1768742,0.01,3
95,28.78787878787879,0.9257715162782155,1.0855271718834163,1.0307698786947304,3_sp_gt_4,1768742,0.01,3
96,29.090909090909093,0.9360529787276787,1.1262267169744584,1.0028613833608762,3_sp_gt_4,1768742,0.01,3
97,29.393939393939394,0.9783669577202494,1.1274532618432074,0.9753228389231904,3_sp_gt_4,1768742,0.01,3
98,29.6969696969697,0.9818832716380343,1.100203621812041,0.9438772342981682,3_sp_gt_4,1768742,0.01,3
99,30.0,0.9937529998746985,1.098503055435988,0.9325349365064417,3_sp_gt_4,1768742,0.01,3
