,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
51,15.454545454545455,0.6277915149316514,1.2424352401824919,1.3339632465662778,3_sp_gt_1,5140131,0.01,3
52,15.757575757575758,0.6356914125954325,1.2396920595949825,1.3135676357388855,3_sp_gt_1,5140131,0.01,3
53,16.060606060606062,0.6392534340434451,1.216514141785945,1.3262146429897712,3_sp_gt_1,5140131,0.01,3
54,16.363636363636363,0.6544773025981716,1.2317924489018233,1.333177953125674,3_sp_gt_1,5140131,0.01,3
55,16.666666666666668,0.6540886622624145,1.2158730193346485,1.3126503445977757,3_sp_gt_1,5140131,0.01,3
56,16.96969696969697,0.658987279617372,1.2037391047414125,1.2934800823476678,3_sp_gt_1,5140131,0.01,3
57,17.272727272727273,0.6640242891415578,1.1933404953432258,1.2892684810808401,3_sp_gt_1,5140131,0.01,3
58,17.575757575757578,0.6667179224493204,1.1945124637976812,1.274274423380652,3_sp_gt_1,5140131,0.01,3
59,17.87878787878788,0.6701508094980788,1.1751543672673377,1.2480879046428304,3_sp_gt_1,5140131,0.01,3
60,18.181818181818183,0.6803995597616957,1.1901437877143226,1.2363202460384322,3_sp_gt_1,5140131,0.01,3
61,18.484848484848484,0.6766827583841685,1.1810524590606781,1.2510876534069855,3_sp_gt_1,5140131,0.01,3
62,18.78787878787879,0.6895056042093218,1.1859054663527924,1.2492769836812547,3_sp_gt_1,5140131,0.01,3
63,19.09090909090909,0.6959874797701663,1.1752274924280675,1.2391466001695237,3_sp_gt_1,5140131,0.01,3
64,19.393939393939394,0.6953367884600692,1.16970740728587,1.2334608030696301,3_sp_gt_1,5140131,0.01,3
65,19.6969696969697,0.7098639651942874,1.1657786011724045,1.2328810386130888,3_sp_gt_1,5140131,0.01,3
66,20.0,0.7148274432361793,1.1609606656409042,1.2237089530663339,3_sp_gt_1,5140131,0.01,3
67,20.303030303030305,0.7400582111101617,1.1542070827050646,1.2170553457986373,3_sp_gt_1,5140131,0.01,3
68,20.606060606060606,0.7410660838496285,1.1550228393052928,1.208067131900699,3_sp_gt_1,5140131,0.01,3
69,20.90909090909091,0.7420790438261134,1.1514971669143754,1.2189343808532875,3_sp_gt_1,5140131,0.01,3
70,21.21212121212121,0.7378493959494179,1.1599415258264707,1.2168711985899585,3_sp_gt_1,5140131,0.01,3
71,21.515151515151516,0.7419734631748546,1.1782419782428326,1.2110895413269707,3_sp_gt_1,5140131,0.01,3
72,21.81818181818182,0.7497087426950284,1.1622124740346973,1.1998345752959734,3_sp_gt_1,5140131,0.01,3
73,22.12121212121212,0.7662990629295119,1.155696143641782,1.2028466752053795,3_sp_gt_1,5140131,0.01,3
74,22.424242424242426,0.7646949362067882,1.1368489499238574,1.1950025878375696,3_sp_gt_1,5140131,0.01,3
75,22.727272727272727,0.7832829110732767,1.1346592783790888,1.2040812694908831,3_sp_gt_1,5140131,0.01,3
76,23.03030303030303,0.7947814125085089,1.1206891743176757,1.1947929461892086,3_sp_gt_1,5140131,0.01,3
77,23.333333333333336,0.8011764721162258,1.1163960132863673,1.1911413489083909,3_sp_gt_1,5140131,0.01,3
78,23.636363636363637,0.8078934505191236,1.1147284769316146,1.184115521021212,3_sp_gt_1,5140131,0.01,3
79,23.93939393939394,0.8159527074109979,1.1089236219952503,1.1703598098509862,3_sp_gt_1,5140131,0.01,3
80,24.242424242424242,0.8208065892170687,1.080263985261113,1.1679164314313422,3_sp_gt_1,5140131,0.01,3
81,24.545454545454547,0.8405196503949892,1.0849371214258605,1.1631528756847875,3_sp_gt_1,5140131,0.01,3
82,24.848484848484848,0.844831979609028,1.090172841161135,1.1558262912975852,3_sp_gt_1,5140131,0.01,3
83,25.151515151515152,0.8446847819681741,1.083197353160903,1.1425182827616962,3_sp_gt_1,5140131,0.01,3
84,25.454545454545457,0.8509601894646537,1.066927304546994,1.1251276242870591,3_sp_gt_1,5140131,0.01,3
85,25.757575757575758,0.8530501791877152,1.055107662074177,1.1116046148204826,3_sp_gt_1,5140131,0.01,3
86,26.060606060606062,0.86165915259923,1.0834858501181202,1.089686807067158,3_sp_gt_1,5140131,0.01,3
87,26.363636363636363,0.8728351112302901,1.0843282122771756,1.1033043190177558,3_sp_gt_1,5140131,0.01,3
88,26.666666666666668,0.8833289580892105,1.080152457204816,1.0999734494424143,3_sp_gt_1,5140131,0.01,3
89,26.96969696969697,0.9071785990216414,1.0756826408260594,1.1292735745188236,3_sp_gt_1,5140131,0.01,3
90,27.272727272727273,0.9033724455498744,1.0607311737110625,1.129658009654336,3_sp_gt_1,5140131,0.01,3
91,27.575757575757578,0.904198665923014,1.0574424127637658,1.1155160534378252,3_sp_gt_1,5140131,0.01,3
92,27.87878787878788,0.9144074928126369,1.0469608234930903,1.0831637729860515,3_sp_gt_1,5140131,0.01,3
93,28.181818181818183,0.9091369688481873,1.0588344432597727,1.0714845867519303,3_sp_gt_1,5140131,0.01,3
94,28.484848484848484,0.9185103588787416,1.0539699232622408,1.068696769641973,3_sp_gt_1,5140131,0.01,3
95,28.78787878787879,0.9357893924211356,1.0576416421789143,1.0511657490346906,3_sp_gt_1,5140131,0.01,3
96,29.090909090909093,0.9357398342886978,1.0650260007816215,1.0550100911916438,3_sp_gt_1,5140131,0.01,3
97,29.393939393939394,0.9211316991462107,1.0747865279322883,1.0521285907556102,3_sp_gt_1,5140131,0.01,3
98,29.6969696969697,0.9214003521749085,1.0841891098181988,1.0635123224308694,3_sp_gt_1,5140131,0.01,3
99,30.0,0.9137534375891098,1.0732807207218977,1.0732349023952896,3_sp_gt_1,5140131,0.01,3
