,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
42,12.727272727272728,1.6933418265339086,0.04053682951145564,0.2742701048686023,3_sp_gt_6,2091765,0.01,3
43,13.030303030303031,1.6845907733065553,0.04152412400592341,0.2880999665368913,3_sp_gt_6,2091765,0.01,3
44,13.333333333333334,1.6748042396013136,0.041880186837506675,0.299123701957033,3_sp_gt_6,2091765,0.01,3
45,13.636363636363637,1.6709791312265176,0.04268150768903024,0.31869512825352697,3_sp_gt_6,2091765,0.01,3
46,13.93939393939394,1.6699788253055263,0.04374613575157557,0.32778943137034655,3_sp_gt_6,2091765,0.01,3
47,14.242424242424242,1.6378275140461915,0.04489639168358786,0.3479393588669763,3_sp_gt_6,2091765,0.01,3
48,14.545454545454547,1.6608580954289534,0.04580547902042711,0.36302994739500255,3_sp_gt_6,2091765,0.01,3
49,14.84848484848485,1.64400027442759,0.04710220057900959,0.3739433706440099,3_sp_gt_6,2091765,0.01,3
50,15.151515151515152,1.6570966539615903,0.0483609480860827,0.39187334117561934,3_sp_gt_6,2091765,0.01,3
51,15.454545454545455,1.6567703299941448,0.049466356712047625,0.4046932921964652,3_sp_gt_6,2091765,0.01,3
52,15.757575757575758,1.6657314763034095,0.051512415747307735,0.4294600633605254,3_sp_gt_6,2091765,0.01,3
53,16.060606060606062,1.6605333835297438,0.05346673162652895,0.44124921695836544,3_sp_gt_6,2091765,0.01,3
54,16.363636363636363,1.6497703927155842,0.054912514083244005,0.4529442842177772,3_sp_gt_6,2091765,0.01,3
55,16.666666666666668,1.624951719837243,0.05655782271371272,0.46930282343108004,3_sp_gt_6,2091765,0.01,3
56,16.96969696969697,1.6131644154785363,0.05861008895489208,0.4784689682679864,3_sp_gt_6,2091765,0.01,3
57,17.272727272727273,1.5833500440023403,0.06143997622163906,0.4970309175213889,3_sp_gt_6,2091765,0.01,3
58,17.575757575757578,1.5916408970817293,0.06365343330188392,0.5121805622714356,3_sp_gt_6,2091765,0.01,3
59,17.87878787878788,1.5963875915902341,0.06626757721057926,0.528750929330527,3_sp_gt_6,2091765,0.01,3
60,18.181818181818183,1.6009919554946426,0.07067937543562934,0.5485070971387825,3_sp_gt_6,2091765,0.01,3
61,18.484848484848484,1.634942431807439,0.07475950729070618,0.561009096158373,3_sp_gt_6,2091765,0.01,3
62,18.78787878787879,1.6324177220111589,0.07863318828605352,0.578746827891968,3_sp_gt_6,2091765,0.01,3
63,19.09090909090909,1.5985009289649845,0.08365118268993443,0.5943017310720877,3_sp_gt_6,2091765,0.01,3
64,19.393939393939394,1.5739204978933048,0.08976714872977912,0.6094180356223663,3_sp_gt_6,2091765,0.01,3
65,19.6969696969697,1.563194630505583,0.09760753227314425,0.6172785388522899,3_sp_gt_6,2091765,0.01,3
66,20.0,1.5479747079334563,0.10318579902062598,0.6236900385455367,3_sp_gt_6,2091765,0.01,3
67,20.303030303030305,1.5353755171419132,0.1113420369561885,0.6418239540049091,3_sp_gt_6,2091765,0.01,3
68,20.606060606060606,1.524244388640963,0.11836546654574874,0.6548498473313236,3_sp_gt_6,2091765,0.01,3
69,20.90909090909091,1.5129706172762507,0.1261501038445371,0.6635697996155363,3_sp_gt_6,2091765,0.01,3
70,21.21212121212121,1.5184698933782859,0.13446020985312007,0.6653736099694327,3_sp_gt_6,2091765,0.01,3
71,21.515151515151516,1.5229048593669494,0.14014018215217391,0.6701044988922789,3_sp_gt_6,2091765,0.01,3
72,21.81818181818182,1.5222206921058856,0.14628705211555115,0.6696657231335595,3_sp_gt_6,2091765,0.01,3
73,22.12121212121212,1.5102715394441841,0.15680986147276504,0.6831477643229449,3_sp_gt_6,2091765,0.01,3
74,22.424242424242426,1.4875568047156529,0.1651522629894663,0.6853345522966763,3_sp_gt_6,2091765,0.01,3
75,22.727272727272727,1.4829123889098792,0.17569881057175957,0.691119296248935,3_sp_gt_6,2091765,0.01,3
76,23.03030303030303,1.4585102231631017,0.18751148949357824,0.6967216350726243,3_sp_gt_6,2091765,0.01,3
77,23.333333333333336,1.460476195714421,0.19927994248605344,0.6991361358951377,3_sp_gt_6,2091765,0.01,3
78,23.636363636363637,1.4493309290866891,0.20953254156885295,0.7107901396223268,3_sp_gt_6,2091765,0.01,3
79,23.93939393939394,1.4444407123427911,0.21863661947189678,0.7252193254458371,3_sp_gt_6,2091765,0.01,3
80,24.242424242424242,1.443320132937853,0.23168859393181285,0.7238856891506885,3_sp_gt_6,2091765,0.01,3
81,24.545454545454547,1.4069087647853569,0.2444194548247693,0.723253791740281,3_sp_gt_6,2091765,0.01,3
82,24.848484848484848,1.391655069937645,0.2562835333514844,0.7387311003694361,3_sp_gt_6,2091765,0.01,3
83,25.151515151515152,1.3903219948072152,0.2694175552805327,0.7469746868206071,3_sp_gt_6,2091765,0.01,3
84,25.454545454545457,1.3917470389911955,0.2861904242772028,0.7571372482602915,3_sp_gt_6,2091765,0.01,3
85,25.757575757575758,1.3903987772815056,0.2995186907290291,0.7682075045662375,3_sp_gt_6,2091765,0.01,3
86,26.060606060606062,1.377191083686156,0.3201666700788045,0.7710950309439892,3_sp_gt_6,2091765,0.01,3
87,26.363636363636363,1.3802956672235012,0.3321452054861359,0.7822163580243099,3_sp_gt_6,2091765,0.01,3
88,26.666666666666668,1.3544668796682469,0.3469788650402423,0.7750155558977496,3_sp_gt_6,2091765,0.01,3
89,26.96969696969697,1.3844927660873008,0.3608038875578541,0.7625589207164468,3_sp_gt_6,2091765,0.01,3
90,27.272727272727273,1.3540400852356942,0.37301154331051123,0.7633427018418486,3_sp_gt_6,2091765,0.01,3
91,27.575757575757578,1.3244561544824522,0.38338052202059797,0.762232220590324,3_sp_gt_6,2091765,0.01,3
92,27.87878787878788,1.3488817259704016,0.4023435217102191,0.7561720858178685,3_sp_gt_6,2091765,0.01,3
93,28.181818181818183,1.353203463396915,0.4141055196940622,0.7673060444174402,3_sp_gt_6,2091765,0.01,3
94,28.484848484848484,1.3443068028814111,0.42960560773550716,0.7681793907181469,3_sp_gt_6,2091765,0.01,3
95,28.78787878787879,1.3429826100928959,0.44366273447624544,0.778498978332646,3_sp_gt_6,2091765,0.01,3
96,29.090909090909093,1.3360918428324742,0.4617933477087386,0.7797406039085871,3_sp_gt_6,2091765,0.01,3
97,29.393939393939394,1.314422921995713,0.48443175935884986,0.7858495534146918,3_sp_gt_6,2091765,0.01,3
98,29.6969696969697,1.2998368777749407,0.5028669290694013,0.8002281057336277,3_sp_gt_6,2091765,0.01,3
99,30.0,1.288814700323177,0.5258227416471947,0.8059176393069541,3_sp_gt_6,2091765,0.01,3
