,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
39,11.818181818181818,0.9903932698406346,1.6004630602381498,0.15920514441547076,3_sp_gt_7,2369231,0.1,3
40,12.121212121212121,1.031065326394114,1.640427733442162,0.14811824313693975,3_sp_gt_7,2369231,0.1,3
41,12.424242424242424,1.0178319607748902,1.5286864331956456,0.14946968898734914,3_sp_gt_7,2369231,0.1,3
42,12.727272727272728,0.9912592081375574,1.5279160531445477,0.20011161999112131,3_sp_gt_7,2369231,0.1,3
43,13.030303030303031,0.958848405971571,1.4946859366167142,0.2554270028430415,3_sp_gt_7,2369231,0.1,3
44,13.333333333333334,0.9138419692139456,1.551225919367197,0.2835076383435926,3_sp_gt_7,2369231,0.1,3
45,13.636363636363637,1.0917537904976458,1.5801193997481144,0.303542028854517,3_sp_gt_7,2369231,0.1,3
46,13.93939393939394,1.0332610370865563,1.6602223803127907,0.35860033503943867,3_sp_gt_7,2369231,0.1,3
47,14.242424242424242,1.09574334640708,1.7586907934268408,0.3670451905464875,3_sp_gt_7,2369231,0.1,3
48,14.545454545454547,1.0132149130900299,1.6460232275102717,0.42719940744648555,3_sp_gt_7,2369231,0.1,3
49,14.84848484848485,0.9932532136967145,1.8590202080421494,0.46377175964110695,3_sp_gt_7,2369231,0.1,3
50,15.151515151515152,1.0835278744573549,1.5869282996675413,0.5733356970866401,3_sp_gt_7,2369231,0.1,3
51,15.454545454545455,1.0839662689214469,1.2005643718385384,0.6639718368836791,3_sp_gt_7,2369231,0.1,3
52,15.757575757575758,1.0646230669578074,1.343549734343079,0.6640273201121779,3_sp_gt_7,2369231,0.1,3
53,16.060606060606062,1.060945489100522,1.3723643085148929,0.7611208761653088,3_sp_gt_7,2369231,0.1,3
54,16.363636363636363,1.0898075959573457,1.1723942554916569,0.8891393568584225,3_sp_gt_7,2369231,0.1,3
55,16.666666666666668,1.063297590590457,1.0244217968505667,0.8587385020661562,3_sp_gt_7,2369231,0.1,3
56,16.96969696969697,1.2631653567672863,1.1830325325612898,0.8412729410416877,3_sp_gt_7,2369231,0.1,3
57,17.272727272727273,0.9748300457694153,1.1561235267488366,0.8605840697460403,3_sp_gt_7,2369231,0.1,3
58,17.575757575757578,1.1407439012484568,1.0781540601743818,0.8901933238445342,3_sp_gt_7,2369231,0.1,3
59,17.87878787878788,1.1770227203386547,0.9127953913002399,0.8486083876821768,3_sp_gt_7,2369231,0.1,3
60,18.181818181818183,1.0164345248422915,0.9388595100872469,0.8837866511954583,3_sp_gt_7,2369231,0.1,3
61,18.484848484848484,0.8280568731711776,0.880318778767421,0.9682336244278467,3_sp_gt_7,2369231,0.1,3
62,18.78787878787879,0.8637020636009813,1.0233083348584928,1.153492171147504,3_sp_gt_7,2369231,0.1,3
63,19.09090909090909,0.9241718756085248,1.0887772347141338,1.1682459274456511,3_sp_gt_7,2369231,0.1,3
64,19.393939393939394,1.0959712217014284,1.2507756770423377,1.0519694877410182,3_sp_gt_7,2369231,0.1,3
65,19.6969696969697,1.0955444198185929,1.281264879008955,1.0402877331093505,3_sp_gt_7,2369231,0.1,3
66,20.0,1.2715941168759397,1.0853991923333421,0.9380381494152554,3_sp_gt_7,2369231,0.1,3
67,20.303030303030305,1.0870542884090286,0.8693483105384586,0.8986918569005621,3_sp_gt_7,2369231,0.1,3
68,20.606060606060606,1.097390347629166,0.9445718133565525,0.8451231223596387,3_sp_gt_7,2369231,0.1,3
69,20.90909090909091,0.9589368222619525,0.8616377355922628,0.9495022058342741,3_sp_gt_7,2369231,0.1,3
70,21.21212121212121,0.9209634653764562,1.0037540911341103,1.1621901976927758,3_sp_gt_7,2369231,0.1,3
71,21.515151515151516,0.7641404274388738,0.9345624423227799,1.2285435427139604,3_sp_gt_7,2369231,0.1,3
72,21.81818181818182,0.8804284121386272,0.7753082389742918,1.0538839542100964,3_sp_gt_7,2369231,0.1,3
73,22.12121212121212,0.8457496021506659,0.8305404237778082,0.9103572771913016,3_sp_gt_7,2369231,0.1,3
74,22.424242424242426,0.9146204648677123,0.7587054678214602,0.8752626680719616,3_sp_gt_7,2369231,0.1,3
75,22.727272727272727,0.7485953174162396,0.7656124217420933,0.8820110360989726,3_sp_gt_7,2369231,0.1,3
76,23.03030303030303,0.7408385776851405,0.754646866830189,0.9513022091270987,3_sp_gt_7,2369231,0.1,3
77,23.333333333333336,0.7689575943144645,0.8432086696363167,0.9881648417676431,3_sp_gt_7,2369231,0.1,3
78,23.636363636363637,0.9058948637613131,0.8706798644326662,1.0440200359450935,3_sp_gt_7,2369231,0.1,3
79,23.93939393939394,0.9490982199655787,0.9463670398161969,0.9251791915176305,3_sp_gt_7,2369231,0.1,3
80,24.242424242424242,1.089276439264311,0.9122794524295125,0.9491693503577787,3_sp_gt_7,2369231,0.1,3
81,24.545454545454547,0.9647496467692005,0.9268216786785208,1.0389515022344917,3_sp_gt_7,2369231,0.1,3
82,24.848484848484848,0.9556349359917407,0.9690779901062835,1.065704854498675,3_sp_gt_7,2369231,0.1,3
83,25.151515151515152,1.0227483303455511,0.9869439074478659,0.9754485912006011,3_sp_gt_7,2369231,0.1,3
84,25.454545454545457,1.0487548602000372,0.8434563067502628,0.9985850522318493,3_sp_gt_7,2369231,0.1,3
85,25.757575757575758,1.141718579037989,0.9300095386303803,0.8176836608351655,3_sp_gt_7,2369231,0.1,3
86,26.060606060606062,1.1247746916428327,1.070140778907658,0.8208551421700928,3_sp_gt_7,2369231,0.1,3
87,26.363636363636363,1.078361832421888,0.9526998286749545,0.8128550404703265,3_sp_gt_7,2369231,0.1,3
88,26.666666666666668,0.8508235010056702,0.941447262131516,0.8362707385374354,3_sp_gt_7,2369231,0.1,3
89,26.96969696969697,0.7864209797802919,1.0154024643742938,1.0101231932617551,3_sp_gt_7,2369231,0.1,3
90,27.272727272727273,0.8122832603962213,1.2135499118979622,1.07813045781603,3_sp_gt_7,2369231,0.1,3
91,27.575757575757578,0.8558039187800546,1.194618222663759,1.1262049296482841,3_sp_gt_7,2369231,0.1,3
92,27.87878787878788,0.8720234906229968,1.1943505350798016,1.1585869121648904,3_sp_gt_7,2369231,0.1,3
93,28.181818181818183,1.0146669824635324,1.131003124794021,1.1573826191352266,3_sp_gt_7,2369231,0.1,3
94,28.484848484848484,0.9780804479790015,1.2949481243749283,1.0903312432766297,3_sp_gt_7,2369231,0.1,3
95,28.78787878787879,1.0490841393633263,1.2280836176835106,0.9864695155291019,3_sp_gt_7,2369231,0.1,3
96,29.090909090909093,1.1300399181938798,1.0246407346750583,0.7642655740265039,3_sp_gt_7,2369231,0.1,3
97,29.393939393939394,1.0855528942187451,1.0365789942213661,0.7719182997903377,3_sp_gt_7,2369231,0.1,3
98,29.6969696969697,1.04281757726721,1.002235902076213,0.8675020988115385,3_sp_gt_7,2369231,0.1,3
99,30.0,0.8644514850227245,1.0602566238904336,0.9901573041127577,3_sp_gt_7,2369231,0.1,3
