,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
37,11.212121212121213,3.0278858192169196,0.0,0.3522279791221075,3_sp_gt_5,115475,0.01,3
38,11.515151515151516,3.0312269813538295,0.0,0.390900861436659,3_sp_gt_5,115475,0.01,3
39,11.818181818181818,3.033131754636068,0.0,0.4320765162717141,3_sp_gt_5,115475,0.01,3
40,12.121212121212121,2.9859392074186046,0.0,0.47523686751236877,3_sp_gt_5,115475,0.01,3
41,12.424242424242424,2.919365075661357,0.0,0.522896145162385,3_sp_gt_5,115475,0.01,3
42,12.727272727272728,2.8873649506788515,0.0,0.5560470281706071,3_sp_gt_5,115475,0.01,3
43,13.030303030303031,2.917106179418667,0.0,0.5905088203788066,3_sp_gt_5,115475,0.01,3
44,13.333333333333334,2.8099654043950415,0.0,0.629041213678168,3_sp_gt_5,115475,0.01,3
45,13.636363636363637,2.7717714009000964,0.0,0.665735804555864,3_sp_gt_5,115475,0.01,3
46,13.93939393939394,2.736143449642938,0.0,0.7096977918896861,3_sp_gt_5,115475,0.01,3
47,14.242424242424242,2.6888268740898584,0.0,0.7443342219743119,3_sp_gt_5,115475,0.01,3
48,14.545454545454547,2.638579849843419,0.0,0.7789139797550353,3_sp_gt_5,115475,0.01,3
49,14.84848484848485,2.6157607214964442,0.0,0.7957947864859254,3_sp_gt_5,115475,0.01,3
50,15.151515151515152,2.553507168696287,0.0,0.8069304199251589,3_sp_gt_5,115475,0.01,3
51,15.454545454545455,2.491832192639102,0.0,0.8293344003445198,3_sp_gt_5,115475,0.01,3
52,15.757575757575758,2.472105612558074,0.0,0.8359852306244512,3_sp_gt_5,115475,0.01,3
53,16.060606060606062,2.456969717732855,0.0,0.8333083438916403,3_sp_gt_5,115475,0.01,3
54,16.363636363636363,2.41150212657497,0.0,0.8388914732739785,3_sp_gt_5,115475,0.01,3
55,16.666666666666668,2.4410622332989393,0.0,0.8347423687539731,3_sp_gt_5,115475,0.01,3
56,16.96969696969697,2.4578231324495174,0.0,0.8401536989393418,3_sp_gt_5,115475,0.01,3
57,17.272727272727273,2.4495572392926226,0.0,0.8523474976357532,3_sp_gt_5,115475,0.01,3
58,17.575757575757578,2.4400254801044867,0.0,0.8597416259084271,3_sp_gt_5,115475,0.01,3
59,17.87878787878788,2.458483818703017,0.0,0.8773522067727665,3_sp_gt_5,115475,0.01,3
60,18.181818181818183,2.445378277524096,0.0,0.8830024401942733,3_sp_gt_5,115475,0.01,3
61,18.484848484848484,2.413743194197354,0.0,0.8756981265645265,3_sp_gt_5,115475,0.01,3
62,18.78787878787879,2.4337030507159723,0.0,0.8819111639408618,3_sp_gt_5,115475,0.01,3
63,19.09090909090909,2.442564617777725,0.0,0.8778512476166415,3_sp_gt_5,115475,0.01,3
64,19.393939393939394,2.457893374955451,0.0,0.8642788885340326,3_sp_gt_5,115475,0.01,3
65,19.6969696969697,2.423053448617725,0.0,0.8699978349739496,3_sp_gt_5,115475,0.01,3
66,20.0,2.415718895985747,0.0,0.870936535260188,3_sp_gt_5,115475,0.01,3
67,20.303030303030305,2.406234150956974,0.0,0.8663371539025476,3_sp_gt_5,115475,0.01,3
68,20.606060606060606,2.41177473919538,0.0,0.8643792353883747,3_sp_gt_5,115475,0.01,3
69,20.90909090909091,2.3929416337921094,0.0,0.8714900310911712,3_sp_gt_5,115475,0.01,3
70,21.21212121212121,2.3918867843820606,0.0,0.8641166786537668,3_sp_gt_5,115475,0.01,3
71,21.515151515151516,2.390987381159059,0.0,0.8750698727156033,3_sp_gt_5,115475,0.01,3
72,21.81818181818182,2.4091170204575483,0.0,0.8842716890574797,3_sp_gt_5,115475,0.01,3
73,22.12121212121212,2.3629015920789325,0.0,0.8748695010456419,3_sp_gt_5,115475,0.01,3
74,22.424242424242426,2.3207249545156863,0.0,0.8719712735449947,3_sp_gt_5,115475,0.01,3
75,22.727272727272727,2.3350820380971706,0.0,0.8718065075930056,3_sp_gt_5,115475,0.01,3
76,23.03030303030303,2.3750043881972283,0.0,0.880454608795982,3_sp_gt_5,115475,0.01,3
77,23.333333333333336,2.375227970341462,0.0,0.889771438874777,3_sp_gt_5,115475,0.01,3
78,23.636363636363637,2.3637772663672654,0.0,0.8883270061115852,3_sp_gt_5,115475,0.01,3
79,23.93939393939394,2.3681708281317166,0.0,0.8775531202749245,3_sp_gt_5,115475,0.01,3
80,24.242424242424242,2.3595580338649635,0.0,0.8690124832132216,3_sp_gt_5,115475,0.01,3
81,24.545454545454547,2.3295634984518703,0.0,0.8740903869540485,3_sp_gt_5,115475,0.01,3
82,24.848484848484848,2.3506151247355427,0.0,0.8621622559221519,3_sp_gt_5,115475,0.01,3
83,25.151515151515152,2.337342945355186,0.0,0.8656716480364384,3_sp_gt_5,115475,0.01,3
84,25.454545454545457,2.345143251471286,0.0,0.8661597933999614,3_sp_gt_5,115475,0.01,3
85,25.757575757575758,2.3466394273496674,0.0,0.8735321208831514,3_sp_gt_5,115475,0.01,3
86,26.060606060606062,2.387434244124747,0.0,0.8711594190371098,3_sp_gt_5,115475,0.01,3
87,26.363636363636363,2.310122480981804,0.0,0.875827045344751,3_sp_gt_5,115475,0.01,3
88,26.666666666666668,2.2826697910265317,0.0,0.8636022768875462,3_sp_gt_5,115475,0.01,3
89,26.96969696969697,2.289102059933587,0.0,0.8634496276461757,3_sp_gt_5,115475,0.01,3
90,27.272727272727273,2.2900224587957725,0.0,0.8517702676826929,3_sp_gt_5,115475,0.01,3
91,27.575757575757578,2.349719748667494,0.0,0.8438101389095023,3_sp_gt_5,115475,0.01,3
92,27.87878787878788,2.3523546583083372,0.0,0.8318465736269881,3_sp_gt_5,115475,0.01,3
93,28.181818181818183,2.360424314786415,0.0,0.836592903736881,3_sp_gt_5,115475,0.01,3
94,28.484848484848484,2.3718050685911924,0.0,0.8380018796383024,3_sp_gt_5,115475,0.01,3
95,28.78787878787879,2.3662447099984347,0.0,0.8390017040497242,3_sp_gt_5,115475,0.01,3
96,29.090909090909093,2.3616008705196383,0.0,0.8361378607394373,3_sp_gt_5,115475,0.01,3
97,29.393939393939394,2.387446842807014,0.0,0.8334021860142504,3_sp_gt_5,115475,0.01,3
98,29.6969696969697,2.379935185350813,0.0,0.8410020062349512,3_sp_gt_5,115475,0.01,3
99,30.0,2.389922948533718,0.0,0.8304367391002152,3_sp_gt_5,115475,0.01,3
