,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
28,8.484848484848484,0.6642583926856119,1.3017610226063805,1.324050579607278,3_sp_gt_1,2721265,0.01,3
29,8.787878787878789,0.6653855841142574,1.3079062200861165,1.3271700550793992,3_sp_gt_1,2721265,0.01,3
30,9.090909090909092,0.6638056828606598,1.2997114712111089,1.3409450930520646,3_sp_gt_1,2721265,0.01,3
31,9.393939393939394,0.6607540138729228,1.261075975967378,1.3455423202495018,3_sp_gt_1,2721265,0.01,3
32,9.696969696969697,0.682513716561654,1.2406345586861858,1.3338910364893308,3_sp_gt_1,2721265,0.01,3
33,10.0,0.6743860779534262,1.2419411330504218,1.320375615330092,3_sp_gt_1,2721265,0.01,3
34,10.303030303030303,0.6730452751895787,1.2054026079738258,1.3004174717611645,3_sp_gt_1,2721265,0.01,3
35,10.606060606060606,0.6790728316916578,1.1999725823055878,1.2955993153829863,3_sp_gt_1,2721265,0.01,3
36,10.90909090909091,0.6837243832667516,1.1874391220439613,1.26821414576922,3_sp_gt_1,2721265,0.01,3
37,11.212121212121213,0.6998535449417644,1.192937427890198,1.2648608385513287,3_sp_gt_1,2721265,0.01,3
38,11.515151515151516,0.7096551963811829,1.1923175632298204,1.2737829207913296,3_sp_gt_1,2721265,0.01,3
39,11.818181818181818,0.7077585089449223,1.1910185392702528,1.2741825179385327,3_sp_gt_1,2721265,0.01,3
40,12.121212121212121,0.7154702891290323,1.1746363907273736,1.2708061878047505,3_sp_gt_1,2721265,0.01,3
41,12.424242424242424,0.7192122155826618,1.1682044216699599,1.251939753989013,3_sp_gt_1,2721265,0.01,3
42,12.727272727272728,0.7219637356371751,1.1643498381190585,1.2352408135058623,3_sp_gt_1,2721265,0.01,3
43,13.030303030303031,0.7305161074936419,1.1568878715223248,1.2174670295983605,3_sp_gt_1,2721265,0.01,3
44,13.333333333333334,0.7353375541616562,1.1705103034146398,1.2098863110436466,3_sp_gt_1,2721265,0.01,3
45,13.636363636363637,0.7505354597740643,1.149329110851604,1.2135110790687749,3_sp_gt_1,2721265,0.01,3
46,13.93939393939394,0.7534164617706298,1.1562859086438195,1.196756905285524,3_sp_gt_1,2721265,0.01,3
47,14.242424242424242,0.7484560766388284,1.159453410840266,1.1953350979093809,3_sp_gt_1,2721265,0.01,3
48,14.545454545454547,0.7563028878612458,1.1672723756871906,1.1812544008165664,3_sp_gt_1,2721265,0.01,3
49,14.84848484848485,0.7584490413825127,1.154220042355788,1.1745076311472709,3_sp_gt_1,2721265,0.01,3
50,15.151515151515152,0.7617584453490782,1.1658236479514823,1.1866945045503978,3_sp_gt_1,2721265,0.01,3
51,15.454545454545455,0.7522903974224677,1.1644758510677795,1.1851485649273368,3_sp_gt_1,2721265,0.01,3
52,15.757575757575758,0.7593199837359769,1.15151382968595,1.1923666483842743,3_sp_gt_1,2721265,0.01,3
53,16.060606060606062,0.7557360713100294,1.1548935975445442,1.1837898197152392,3_sp_gt_1,2721265,0.01,3
54,16.363636363636363,0.7783047737678536,1.1479350523953709,1.2246102536840788,3_sp_gt_1,2721265,0.01,3
55,16.666666666666668,0.778158742364685,1.1453393937121104,1.189738790737262,3_sp_gt_1,2721265,0.01,3
56,16.96969696969697,0.7809284228498717,1.1603482400897167,1.1791097958893637,3_sp_gt_1,2721265,0.01,3
57,17.272727272727273,0.7784390456122221,1.1575971811117967,1.1841427179330235,3_sp_gt_1,2721265,0.01,3
58,17.575757575757578,0.772271342605005,1.158668149020244,1.1887550547774914,3_sp_gt_1,2721265,0.01,3
59,17.87878787878788,0.7890173089708511,1.170078459612249,1.1980817645430293,3_sp_gt_1,2721265,0.01,3
60,18.181818181818183,0.7933957269408632,1.1689481924617988,1.1908289542529344,3_sp_gt_1,2721265,0.01,3
61,18.484848484848484,0.8086500878369387,1.1453634163669624,1.174228754912207,3_sp_gt_1,2721265,0.01,3
62,18.78787878787879,0.8103610487178174,1.136158032170529,1.1692450023316123,3_sp_gt_1,2721265,0.01,3
63,19.09090909090909,0.8173210632629967,1.1277397572002343,1.1696461750210558,3_sp_gt_1,2721265,0.01,3
64,19.393939393939394,0.8266903922405312,1.1302985347473375,1.1784631500439375,3_sp_gt_1,2721265,0.01,3
65,19.6969696969697,0.8344174369280923,1.1166910584079721,1.1671397878228102,3_sp_gt_1,2721265,0.01,3
66,20.0,0.8423977734047418,1.1108555401364426,1.190302489243745,3_sp_gt_1,2721265,0.01,3
67,20.303030303030305,0.8552469087004088,1.0983010113667773,1.1763072253662186,3_sp_gt_1,2721265,0.01,3
68,20.606060606060606,0.8595274221497607,1.083535455084677,1.1538750794596004,3_sp_gt_1,2721265,0.01,3
69,20.90909090909091,0.8572692227579408,1.0838500049228765,1.137738738514301,3_sp_gt_1,2721265,0.01,3
70,21.21212121212121,0.8575381230388228,1.070509959695057,1.1274632152414767,3_sp_gt_1,2721265,0.01,3
71,21.515151515151516,0.8558637769463366,1.0680465857695833,1.1150273616581674,3_sp_gt_1,2721265,0.01,3
72,21.81818181818182,0.8544252501022193,1.06044905637928,1.1039847511991667,3_sp_gt_1,2721265,0.01,3
73,22.12121212121212,0.878389994454185,1.0878019516201287,1.104785370016075,3_sp_gt_1,2721265,0.01,3
74,22.424242424242426,0.8737284055959423,1.0859599173061016,1.0921863671532275,3_sp_gt_1,2721265,0.01,3
75,22.727272727272727,0.8889358849071588,1.071573332497359,1.0938172436501088,3_sp_gt_1,2721265,0.01,3
76,23.03030303030303,0.8848553673428701,1.0751590369605226,1.087812805085223,3_sp_gt_1,2721265,0.01,3
77,23.333333333333336,0.8971422594901332,1.0773991850494256,1.0961731169545998,3_sp_gt_1,2721265,0.01,3
78,23.636363636363637,0.9050793500141812,1.0780465178450596,1.1033471776669774,3_sp_gt_1,2721265,0.01,3
79,23.93939393939394,0.9143109201027728,1.0783355393045664,1.0878564759055427,3_sp_gt_1,2721265,0.01,3
80,24.242424242424242,0.9224723860708628,1.0573038642540087,1.0836901936753944,3_sp_gt_1,2721265,0.01,3
81,24.545454545454547,0.9170416167609478,1.0410288704056923,1.0848736027165045,3_sp_gt_1,2721265,0.01,3
82,24.848484848484848,0.9247413721016488,1.039985359402132,1.071755076202224,3_sp_gt_1,2721265,0.01,3
83,25.151515151515152,0.9381036410005793,1.0343444442063994,1.0758103516058846,3_sp_gt_1,2721265,0.01,3
84,25.454545454545457,0.9498940933864986,1.0374439903956343,1.0727384430665716,3_sp_gt_1,2721265,0.01,3
85,25.757575757575758,0.9483214116344446,1.0355668929005728,1.075598897304965,3_sp_gt_1,2721265,0.01,3
86,26.060606060606062,0.9398365001482762,1.0025759229620221,1.0747549716226836,3_sp_gt_1,2721265,0.01,3
87,26.363636363636363,0.9423236791515525,0.9952984032782646,1.0675720617548219,3_sp_gt_1,2721265,0.01,3
88,26.666666666666668,0.9431797659587655,1.008310868820334,1.0631826328098635,3_sp_gt_1,2721265,0.01,3
89,26.96969696969697,0.9295716421119441,0.995884273914574,1.0607170948613156,3_sp_gt_1,2721265,0.01,3
90,27.272727272727273,0.935271978708625,0.9971706486069416,1.058951765451417,3_sp_gt_1,2721265,0.01,3
91,27.575757575757578,0.9432392809613339,0.9953225179004243,1.0500735473782399,3_sp_gt_1,2721265,0.01,3
92,27.87878787878788,0.9439572452984888,1.0004522621360152,1.0528770844349333,3_sp_gt_1,2721265,0.01,3
93,28.181818181818183,0.9444738358337152,1.0104337222363187,1.0468814093176197,3_sp_gt_1,2721265,0.01,3
94,28.484848484848484,0.9493154748858573,1.0301595338846619,1.0510850851207112,3_sp_gt_1,2721265,0.01,3
95,28.78787878787879,0.963962321029046,1.01769470031561,1.0468128053647188,3_sp_gt_1,2721265,0.01,3
96,29.090909090909093,0.9610608515201126,1.0289134428467333,1.0463014173228473,3_sp_gt_1,2721265,0.01,3
97,29.393939393939394,0.9485180654879858,1.0286287474801286,1.053382084153926,3_sp_gt_1,2721265,0.01,3
98,29.6969696969697,0.9404713737211657,1.0358329450489678,1.0510381660786103,3_sp_gt_1,2721265,0.01,3
99,30.0,0.9414595825311756,1.0178365649954455,1.0483865965280774,3_sp_gt_1,2721265,0.01,3
