,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
50,15.151515151515152,1.2421253440551503,0.5631360950547728,0.7555294890134038,3_sp_gt_5,9036584,0.1,3
51,15.454545454545455,1.437016428261022,0.6987901982178881,0.7449099941337873,3_sp_gt_5,9036584,0.1,3
52,15.757575757575758,1.3829903691713692,0.8041522870583206,0.7265301797634024,3_sp_gt_5,9036584,0.1,3
53,16.060606060606062,1.326908219968004,0.8776779827785427,0.7786246052317873,3_sp_gt_5,9036584,0.1,3
54,16.363636363636363,1.3912802213492514,0.8352859487917383,0.8080124678332583,3_sp_gt_5,9036584,0.1,3
55,16.666666666666668,1.4133929548008568,1.068126587753332,0.7763839125326916,3_sp_gt_5,9036584,0.1,3
56,16.96969696969697,1.3170730641565151,1.0908612257745165,0.8062397800526935,3_sp_gt_5,9036584,0.1,3
57,17.272727272727273,1.1457420022657077,1.3049376596903999,0.8119453943361352,3_sp_gt_5,9036584,0.1,3
58,17.575757575757578,0.9440099526216873,1.2626591935072988,0.8095325615721537,3_sp_gt_5,9036584,0.1,3
59,17.87878787878788,0.9787459177019332,1.3091136407581574,0.9125523699803747,3_sp_gt_5,9036584,0.1,3
60,18.181818181818183,0.9457409215019319,1.4397619094246554,0.9447919693062365,3_sp_gt_5,9036584,0.1,3
61,18.484848484848484,0.9441924444653844,1.3512609165119092,0.9280631464396133,3_sp_gt_5,9036584,0.1,3
62,18.78787878787879,0.857826417668918,1.4932294416861502,0.9311424726979912,3_sp_gt_5,9036584,0.1,3
63,19.09090909090909,0.7438326270039429,1.0130267068421364,0.9399217347830512,3_sp_gt_5,9036584,0.1,3
64,19.393939393939394,0.8743731535025593,1.0260274285969249,0.9166612674816484,3_sp_gt_5,9036584,0.1,3
65,19.6969696969697,0.8526000107964088,1.0474121514534052,1.0365109302962574,3_sp_gt_5,9036584,0.1,3
66,20.0,0.9205174805278528,0.8889742090731659,1.0076994287668395,3_sp_gt_5,9036584,0.1,3
67,20.303030303030305,0.9024704339406875,0.8090706257153872,1.0522822681068917,3_sp_gt_5,9036584,0.1,3
68,20.606060606060606,0.9567813129861842,0.802491548358627,1.1384282659988805,3_sp_gt_5,9036584,0.1,3
69,20.90909090909091,1.1031177552750353,0.9424782464109729,1.1199722752536407,3_sp_gt_5,9036584,0.1,3
70,21.21212121212121,1.2040061034461398,0.9603757722118524,1.0436358545375797,3_sp_gt_5,9036584,0.1,3
71,21.515151515151516,1.2110345107462912,0.9605613100207171,1.0956467856889893,3_sp_gt_5,9036584,0.1,3
72,21.81818181818182,1.099358622308969,1.0205328694217257,1.0874086913719063,3_sp_gt_5,9036584,0.1,3
73,22.12121212121212,1.0050793210288165,0.9467729933642558,0.9909058571498625,3_sp_gt_5,9036584,0.1,3
74,22.424242424242426,1.0293138230365635,0.9733191952676676,0.9504119181942307,3_sp_gt_5,9036584,0.1,3
75,22.727272727272727,1.0783555604490496,1.097057578010256,0.9378318053863844,3_sp_gt_5,9036584,0.1,3
76,23.03030303030303,1.0562924035922405,1.0186760230554968,0.9244973954952248,3_sp_gt_5,9036584,0.1,3
77,23.333333333333336,1.0208297291606432,1.0484630657841763,0.9878642676345547,3_sp_gt_5,9036584,0.1,3
78,23.636363636363637,0.860055065570449,1.060530252689823,1.050891162965586,3_sp_gt_5,9036584,0.1,3
79,23.93939393939394,0.9627548703101967,0.9497817437417647,0.9901103849026957,3_sp_gt_5,9036584,0.1,3
80,24.242424242424242,0.9296246568045281,0.8006460565458552,0.8478459990320806,3_sp_gt_5,9036584,0.1,3
81,24.545454545454547,1.1002884192457205,0.8652093188871409,0.8156477238070784,3_sp_gt_5,9036584,0.1,3
82,24.848484848484848,1.235138441519138,0.8314664691746416,0.8137509162460979,3_sp_gt_5,9036584,0.1,3
83,25.151515151515152,1.3041683613396184,0.7280137745807049,0.8457570056565799,3_sp_gt_5,9036584,0.1,3
84,25.454545454545457,1.4761450876116324,0.9822267021206381,0.7817888103162393,3_sp_gt_5,9036584,0.1,3
85,25.757575757575758,1.3646801268949504,0.816231072324276,0.7826973463663004,3_sp_gt_5,9036584,0.1,3
86,26.060606060606062,1.3757378169754138,0.7759043649676602,0.8728153485282435,3_sp_gt_5,9036584,0.1,3
87,26.363636363636363,1.370046781305943,0.8276101441623145,0.922057817346937,3_sp_gt_5,9036584,0.1,3
88,26.666666666666668,1.6686549039284708,0.9793729077945078,0.9221331242669654,3_sp_gt_5,9036584,0.1,3
89,26.96969696969697,1.6035582977809477,1.1828194750922743,0.9993671737778733,3_sp_gt_5,9036584,0.1,3
90,27.272727272727273,1.424811118293139,1.304580768671279,1.2041771187690906,3_sp_gt_5,9036584,0.1,3
91,27.575757575757578,1.4151468390213657,1.465371566365324,1.1272194186756086,3_sp_gt_5,9036584,0.1,3
92,27.87878787878788,1.2085487469462854,1.6987777048390484,1.461645999109181,3_sp_gt_5,9036584,0.1,3
93,28.181818181818183,0.9171023137854121,1.7382924469157126,1.739768864933203,3_sp_gt_5,9036584,0.1,3
94,28.484848484848484,0.7869351909843464,1.8335144228113207,2.0437329900803984,3_sp_gt_5,9036584,0.1,3
95,28.78787878787879,0.7222546628143447,1.9283487614726365,1.7101043689296835,3_sp_gt_5,9036584,0.1,3
96,29.090909090909093,0.5612013232975672,1.7361652627933104,1.4263241138862126,3_sp_gt_5,9036584,0.1,3
97,29.393939393939394,0.5809030405670987,1.687222098610506,1.4709481538349551,3_sp_gt_5,9036584,0.1,3
98,29.6969696969697,0.5892403057017588,1.4848632648290332,1.3702564638543322,3_sp_gt_5,9036584,0.1,3
99,30.0,0.5876438987269186,1.4659432118266627,1.0824719170534378,3_sp_gt_5,9036584,0.1,3
