,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
23,6.96969696969697,0.5525953488282933,1.421943642678103,1.2369262866341597,3_sp_gt_1,36656,0.1,3
24,7.272727272727273,0.6121583737402557,1.2649961361502613,1.3931408499103197,3_sp_gt_1,36656,0.1,3
25,7.575757575757576,0.6845775067444246,1.19104308626878,1.7149847603252426,3_sp_gt_1,36656,0.1,3
26,7.878787878787879,0.6334953784521267,1.1407786850246007,1.6041833089145332,3_sp_gt_1,36656,0.1,3
27,8.181818181818182,0.5720950194863341,1.0545555680638377,1.6270614974054183,3_sp_gt_1,36656,0.1,3
28,8.484848484848484,0.5418489352426604,1.089659735393702,1.5243265126568186,3_sp_gt_1,36656,0.1,3
29,8.787878787878789,0.6175323483747934,1.135254499290537,1.5784690195138014,3_sp_gt_1,36656,0.1,3
30,9.090909090909092,0.5914537456774424,1.0289543929096576,1.404562279396584,3_sp_gt_1,36656,0.1,3
31,9.393939393939394,0.5994136757111483,0.9658820398742337,1.362838735721325,3_sp_gt_1,36656,0.1,3
32,9.696969696969697,0.7233322517623033,1.0288982935790942,1.2855689635304992,3_sp_gt_1,36656,0.1,3
33,10.0,0.7880766636549641,1.0755881706601125,1.3741839184267899,3_sp_gt_1,36656,0.1,3
34,10.303030303030303,0.734789768526019,1.073256382430382,1.4344211994479186,3_sp_gt_1,36656,0.1,3
35,10.606060606060606,0.8866743293246567,1.1995301584147546,1.2609671086882284,3_sp_gt_1,36656,0.1,3
36,10.90909090909091,0.9483001895222781,1.2392092546801257,1.3778404736893781,3_sp_gt_1,36656,0.1,3
37,11.212121212121213,1.0705526807201484,1.176573387300023,1.3573190598488647,3_sp_gt_1,36656,0.1,3
38,11.515151515151516,1.0993051019439632,1.1740944397169497,1.4317437185549646,3_sp_gt_1,36656,0.1,3
39,11.818181818181818,1.0625301831709129,1.100355115887832,1.1543651176162177,3_sp_gt_1,36656,0.1,3
40,12.121212121212121,1.047771299479101,1.0427118240558373,0.9125601283083825,3_sp_gt_1,36656,0.1,3
41,12.424242424242424,1.134458085510556,1.0008905672988992,0.8478313356483392,3_sp_gt_1,36656,0.1,3
42,12.727272727272728,1.1082456142335004,1.0791718952345293,0.7406907969286851,3_sp_gt_1,36656,0.1,3
43,13.030303030303031,1.0197823269838957,1.0064132861400932,0.8846757285792394,3_sp_gt_1,36656,0.1,3
44,13.333333333333334,0.9614084308952634,1.0342316217081013,0.8027185484767067,3_sp_gt_1,36656,0.1,3
45,13.636363636363637,0.8838978415253538,1.0254478567178134,0.7291601491318206,3_sp_gt_1,36656,0.1,3
46,13.93939393939394,0.797669859745493,1.1306084761366149,0.7384864203492836,3_sp_gt_1,36656,0.1,3
47,14.242424242424242,0.8934438182695854,1.1764744932786546,0.8377445882941474,3_sp_gt_1,36656,0.1,3
48,14.545454545454547,0.8031355467734362,1.196728253441128,0.9142461868843877,3_sp_gt_1,36656,0.1,3
49,14.84848484848485,0.6544639052851593,1.1230349392732972,0.8552843109432737,3_sp_gt_1,36656,0.1,3
50,15.151515151515152,0.4824074974917321,1.2513537657960707,0.907854547883764,3_sp_gt_1,36656,0.1,3
51,15.454545454545455,0.43836340514951366,1.4468135053003037,0.9743947962198277,3_sp_gt_1,36656,0.1,3
52,15.757575757575758,0.3898833939031238,1.5082656568740145,1.033380312769293,3_sp_gt_1,36656,0.1,3
53,16.060606060606062,0.430612891127075,1.5342174523728012,1.1857154650300834,3_sp_gt_1,36656,0.1,3
54,16.363636363636363,0.4384246222024996,1.7149624747501322,1.2134766981435106,3_sp_gt_1,36656,0.1,3
55,16.666666666666668,0.4781389029888972,1.6978161272644379,1.1857972522754323,3_sp_gt_1,36656,0.1,3
56,16.96969696969697,0.432992897596649,1.5855088937290673,1.3474012543959593,3_sp_gt_1,36656,0.1,3
57,17.272727272727273,0.46087827680136995,1.775903204142274,1.294205766484948,3_sp_gt_1,36656,0.1,3
58,17.575757575757578,0.4884457004746221,1.4787507755734906,1.468061786299536,3_sp_gt_1,36656,0.1,3
59,17.87878787878788,0.48972798104506077,1.2895030321257184,1.5798642142027823,3_sp_gt_1,36656,0.1,3
60,18.181818181818183,0.4643636618976953,1.074457822211806,1.4209879127570348,3_sp_gt_1,36656,0.1,3
61,18.484848484848484,0.5268935043134861,1.1779643418419539,1.5464339427998979,3_sp_gt_1,36656,0.1,3
62,18.78787878787879,0.5122951974782032,1.1322101421400448,1.6836862213616581,3_sp_gt_1,36656,0.1,3
63,19.09090909090909,0.590685860964369,0.9519021071814039,1.796922099486999,3_sp_gt_1,36656,0.1,3
64,19.393939393939394,0.5694759507081341,1.045701118082513,1.6780740742436382,3_sp_gt_1,36656,0.1,3
65,19.6969696969697,0.513154266411622,1.133557236974366,1.460719278418919,3_sp_gt_1,36656,0.1,3
66,20.0,0.5561556201793186,1.1142955383363438,1.6509953016290984,3_sp_gt_1,36656,0.1,3
67,20.303030303030305,0.5671909295882038,0.9458724947103381,1.4527039939528614,3_sp_gt_1,36656,0.1,3
68,20.606060606060606,0.5927520630890196,1.0132103973568418,1.4664320262501662,3_sp_gt_1,36656,0.1,3
69,20.90909090909091,0.5947826812762569,0.9629389386140489,1.3369680459556195,3_sp_gt_1,36656,0.1,3
70,21.21212121212121,0.6651265634012099,0.9602760772253954,1.0904562707771308,3_sp_gt_1,36656,0.1,3
71,21.515151515151516,0.7420131007657186,1.2416381302463753,0.9875352045282818,3_sp_gt_1,36656,0.1,3
72,21.81818181818182,0.7148895953789702,1.2255109356598037,0.984744815053032,3_sp_gt_1,36656,0.1,3
73,22.12121212121212,0.8815971535747755,1.362291014244961,0.9588019185742116,3_sp_gt_1,36656,0.1,3
74,22.424242424242426,1.0726780022461542,1.465590037241138,0.9947977462528144,3_sp_gt_1,36656,0.1,3
75,22.727272727272727,1.0073476807465476,1.5106878878362138,1.0581570313330326,3_sp_gt_1,36656,0.1,3
76,23.03030303030303,0.9063568963638009,1.47566996789746,1.284187679629602,3_sp_gt_1,36656,0.1,3
77,23.333333333333336,0.8524936914390585,1.4812421386906542,1.3832990164982304,3_sp_gt_1,36656,0.1,3
78,23.636363636363637,0.814649845459533,1.3492047131649838,1.4591533908444767,3_sp_gt_1,36656,0.1,3
79,23.93939393939394,0.7570994491783608,1.3129478759093443,1.3734322633408822,3_sp_gt_1,36656,0.1,3
80,24.242424242424242,0.6676064409018752,1.4073988148566754,1.4276339681349088,3_sp_gt_1,36656,0.1,3
81,24.545454545454547,0.6778717150493426,1.2845750499027166,1.2752985561506376,3_sp_gt_1,36656,0.1,3
82,24.848484848484848,0.7525721825658214,1.4744208187899615,1.3435078194089478,3_sp_gt_1,36656,0.1,3
83,25.151515151515152,0.6569332910955654,1.25059562225193,1.3371988796783785,3_sp_gt_1,36656,0.1,3
84,25.454545454545457,0.6867113884329239,0.9646357091861866,1.251564961817725,3_sp_gt_1,36656,0.1,3
85,25.757575757575758,0.7208135985224976,1.03615526301844,1.1670737559997792,3_sp_gt_1,36656,0.1,3
86,26.060606060606062,0.6371620085780798,1.0754809975732513,0.9695710617786384,3_sp_gt_1,36656,0.1,3
87,26.363636363636363,0.7708312166459279,1.1644185821401232,1.126558993691748,3_sp_gt_1,36656,0.1,3
88,26.666666666666668,0.8001453744865893,1.1817862547780351,0.9758948204227218,3_sp_gt_1,36656,0.1,3
89,26.96969696969697,0.8858101642155701,1.113976144201809,0.9751000646069548,3_sp_gt_1,36656,0.1,3
90,27.272727272727273,0.8517525621414626,0.9691493923400044,0.9418911531980231,3_sp_gt_1,36656,0.1,3
91,27.575757575757578,0.9168928700455816,1.0664518989160865,0.8832249202486437,3_sp_gt_1,36656,0.1,3
92,27.87878787878788,0.9534795813468449,1.046633534244628,1.0270365769868552,3_sp_gt_1,36656,0.1,3
93,28.181818181818183,0.9898756124452308,1.0989634481068022,1.1040522492728517,3_sp_gt_1,36656,0.1,3
94,28.484848484848484,0.8475547537240058,0.9743750824484905,1.0374984642920182,3_sp_gt_1,36656,0.1,3
95,28.78787878787879,0.8121018950131526,0.9828359105436727,0.9495925690396543,3_sp_gt_1,36656,0.1,3
96,29.090909090909093,0.8952593358739502,0.9640223646020368,0.7656589398925188,3_sp_gt_1,36656,0.1,3
97,29.393939393939394,0.9483565205639188,1.1118823541731413,0.8763067873190902,3_sp_gt_1,36656,0.1,3
98,29.6969696969697,1.088810498875401,1.134749319160977,0.8826513316669155,3_sp_gt_1,36656,0.1,3
99,30.0,1.0954886720243133,1.167683921625894,0.973761957784066,3_sp_gt_1,36656,0.1,3
