,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
18,5.454545454545455,1.205826727060093,1.6402976615019793,0.11374072951018399,3_sp_gt_2,11942766,0.1,3
19,5.757575757575758,1.3404411089053068,1.11675180942784,0.137607612204567,3_sp_gt_2,11942766,0.1,3
20,6.0606060606060606,1.4356890534985889,1.1437490003337927,0.15450919929156368,3_sp_gt_2,11942766,0.1,3
21,6.363636363636364,1.4332050001378387,1.1222549897364795,0.1752457222821985,3_sp_gt_2,11942766,0.1,3
22,6.666666666666667,1.4623695562580041,0.9888910323655924,0.21803602908416603,3_sp_gt_2,11942766,0.1,3
23,6.96969696969697,1.489181538005363,0.8220555029339779,0.22541424404515123,3_sp_gt_2,11942766,0.1,3
24,7.272727272727273,1.1537690310130766,0.9555769208396969,0.30510780789699565,3_sp_gt_2,11942766,0.1,3
25,7.575757575757576,1.2314043064118403,1.2072664989399546,0.3549970624788089,3_sp_gt_2,11942766,0.1,3
26,7.878787878787879,0.9895646063001294,1.2267977714872327,0.38734709269254497,3_sp_gt_2,11942766,0.1,3
27,8.181818181818182,1.0604963491209467,1.396179709930469,0.4635525745072511,3_sp_gt_2,11942766,0.1,3
28,8.484848484848484,1.0539456891873487,1.3605080112839425,0.4989903065501819,3_sp_gt_2,11942766,0.1,3
29,8.787878787878789,1.1877746866267496,1.4501235149051774,0.5691835107265034,3_sp_gt_2,11942766,0.1,3
30,9.090909090909092,1.3934893323049116,1.368140517327697,0.6174385272466837,3_sp_gt_2,11942766,0.1,3
31,9.393939393939394,1.0727151239022208,1.261941865288303,0.699053977728967,3_sp_gt_2,11942766,0.1,3
32,9.696969696969697,0.9882841700716394,1.5245729955887195,0.8165535720190229,3_sp_gt_2,11942766,0.1,3
33,10.0,0.9247506825776205,1.254493349090546,0.8469919416475059,3_sp_gt_2,11942766,0.1,3
34,10.303030303030303,0.9249712148290419,1.202189996663316,0.8541811549778344,3_sp_gt_2,11942766,0.1,3
35,10.606060606060606,1.0600576707315454,1.30966286796996,0.7832779306628606,3_sp_gt_2,11942766,0.1,3
36,10.90909090909091,1.1911552943644268,1.2445736656568278,0.7502335916609465,3_sp_gt_2,11942766,0.1,3
37,11.212121212121213,1.2803817388088148,1.1456749252467024,0.7264689355441445,3_sp_gt_2,11942766,0.1,3
38,11.515151515151516,1.3705396747101997,1.060185754009785,0.8157128748817024,3_sp_gt_2,11942766,0.1,3
39,11.818181818181818,1.1997343314357123,0.934018388609799,0.8475460410004024,3_sp_gt_2,11942766,0.1,3
40,12.121212121212121,1.4763671969611205,0.9605282072885438,0.9222042568177954,3_sp_gt_2,11942766,0.1,3
41,12.424242424242424,1.418508614483708,0.8470546803599089,0.9684806108670684,3_sp_gt_2,11942766,0.1,3
42,12.727272727272728,1.3286460824605493,0.7706526238267193,1.0685063473968541,3_sp_gt_2,11942766,0.1,3
43,13.030303030303031,1.4574188407358823,0.9001256497748493,1.1309838196164024,3_sp_gt_2,11942766,0.1,3
44,13.333333333333334,1.1806019068256137,0.8002346841114404,1.0572030324735873,3_sp_gt_2,11942766,0.1,3
45,13.636363636363637,1.1718150796334788,0.8938980215946047,1.2366204595302275,3_sp_gt_2,11942766,0.1,3
46,13.93939393939394,1.134619679387436,0.7603054030824126,1.2564262962094,3_sp_gt_2,11942766,0.1,3
47,14.242424242424242,1.0139917312777937,0.7840170657540261,1.1812503539983434,3_sp_gt_2,11942766,0.1,3
48,14.545454545454547,0.8917154524266648,0.774187548784357,0.9542160702085383,3_sp_gt_2,11942766,0.1,3
49,14.84848484848485,0.8427473437962753,0.7913686862567648,0.8826636527044845,3_sp_gt_2,11942766,0.1,3
50,15.151515151515152,0.7958111805656378,0.8419390062188974,1.0471089508744176,3_sp_gt_2,11942766,0.1,3
51,15.454545454545455,0.7361620406561105,0.8058167986608893,1.066203251584987,3_sp_gt_2,11942766,0.1,3
52,15.757575757575758,0.8912490602057219,0.8075775266898053,0.9069403105066509,3_sp_gt_2,11942766,0.1,3
53,16.060606060606062,0.7854229848116591,0.811462864725435,0.9027737388135583,3_sp_gt_2,11942766,0.1,3
54,16.363636363636363,0.8397843451003699,0.8700851440496022,0.9480417283616432,3_sp_gt_2,11942766,0.1,3
55,16.666666666666668,0.8797164467453453,1.046905114634832,1.0490121191527935,3_sp_gt_2,11942766,0.1,3
56,16.96969696969697,1.0332946891641892,1.1942177677186836,0.8998551031661934,3_sp_gt_2,11942766,0.1,3
57,17.272727272727273,1.0905549297895434,1.0053986376037334,0.7765780598563239,3_sp_gt_2,11942766,0.1,3
58,17.575757575757578,1.018100210448656,0.945651606492942,0.7714606175618884,3_sp_gt_2,11942766,0.1,3
59,17.87878787878788,1.154877381619223,1.1108824758925484,0.8870889726728753,3_sp_gt_2,11942766,0.1,3
60,18.181818181818183,1.0881100371596386,0.9800602391866486,0.9022900516166399,3_sp_gt_2,11942766,0.1,3
61,18.484848484848484,1.098547769110746,0.9646985705120589,0.8260166316047495,3_sp_gt_2,11942766,0.1,3
62,18.78787878787879,1.0072535337218265,0.9444190952958746,0.9540715113892717,3_sp_gt_2,11942766,0.1,3
63,19.09090909090909,0.9499780610547642,0.9808872429205617,0.9446043349755121,3_sp_gt_2,11942766,0.1,3
64,19.393939393939394,0.9197604419167708,0.9453921814216548,0.9272802482439715,3_sp_gt_2,11942766,0.1,3
65,19.6969696969697,0.8841033105321171,0.7496957089810425,0.9830158896154988,3_sp_gt_2,11942766,0.1,3
66,20.0,1.00869904886191,0.8607304652331361,0.8749274123402487,3_sp_gt_2,11942766,0.1,3
67,20.303030303030305,0.9236518358267607,0.985454212067851,0.8919256927395515,3_sp_gt_2,11942766,0.1,3
68,20.606060606060606,0.9948301981163554,0.9999016325430881,0.9120701851910319,3_sp_gt_2,11942766,0.1,3
69,20.90909090909091,1.1048295451348498,0.8891183083436918,0.9087259690428335,3_sp_gt_2,11942766,0.1,3
70,21.21212121212121,1.3219823020289632,0.939121828453307,0.8627254721759632,3_sp_gt_2,11942766,0.1,3
71,21.515151515151516,1.2372058641785666,0.9126828471517741,1.0021631211500046,3_sp_gt_2,11942766,0.1,3
72,21.81818181818182,1.0440052924454533,0.8136463909625858,1.094127390082873,3_sp_gt_2,11942766,0.1,3
73,22.12121212121212,0.9832082007511829,0.8181287091799441,1.0489029062086213,3_sp_gt_2,11942766,0.1,3
74,22.424242424242426,1.0232431623202987,0.745190155007894,1.0677590476902912,3_sp_gt_2,11942766,0.1,3
75,22.727272727272727,1.0403047689734704,0.7643873256147207,1.1578492287707478,3_sp_gt_2,11942766,0.1,3
76,23.03030303030303,1.196541880963188,0.777055180086148,0.9673465757601385,3_sp_gt_2,11942766,0.1,3
77,23.333333333333336,1.399109987862049,0.7887075661391597,0.9184790332428495,3_sp_gt_2,11942766,0.1,3
78,23.636363636363637,1.2575526398243344,0.661661974680063,1.048348720654295,3_sp_gt_2,11942766,0.1,3
79,23.93939393939394,1.1595818231541357,0.644279715239317,1.274357098626805,3_sp_gt_2,11942766,0.1,3
80,24.242424242424242,0.8425866673497976,0.6176064391049294,1.3148661261827457,3_sp_gt_2,11942766,0.1,3
81,24.545454545454547,0.9428118813481967,0.5888171922485884,1.1794120995057864,3_sp_gt_2,11942766,0.1,3
82,24.848484848484848,1.0328574550717424,0.5091132647915086,1.2198598685943678,3_sp_gt_2,11942766,0.1,3
83,25.151515151515152,0.9031026414651575,0.49704285202738446,1.4768628856531136,3_sp_gt_2,11942766,0.1,3
84,25.454545454545457,0.7264005087619101,0.5139987411644611,1.5615494963358645,3_sp_gt_2,11942766,0.1,3
85,25.757575757575758,0.7436763052373669,0.5497985245602163,1.48794459887817,3_sp_gt_2,11942766,0.1,3
86,26.060606060606062,0.6401141548223459,0.5809615522246151,1.669612422368906,3_sp_gt_2,11942766,0.1,3
87,26.363636363636363,0.6535872419206906,0.6591169794026641,1.532494204319872,3_sp_gt_2,11942766,0.1,3
88,26.666666666666668,0.6455627869448034,0.7124066807536021,1.3743738890901371,3_sp_gt_2,11942766,0.1,3
89,26.96969696969697,0.6153914640719281,0.8740790823607495,1.3522580757130351,3_sp_gt_2,11942766,0.1,3
90,27.272727272727273,0.7200317809478969,1.1372596694991068,1.3164439743232903,3_sp_gt_2,11942766,0.1,3
91,27.575757575757578,0.7514933114956409,1.0558047704746998,1.0443453246425636,3_sp_gt_2,11942766,0.1,3
92,27.87878787878788,0.7870105983663958,0.9671850029361507,1.1232951113737601,3_sp_gt_2,11942766,0.1,3
93,28.181818181818183,0.7926011636068213,0.9414329291461119,0.9061767166471886,3_sp_gt_2,11942766,0.1,3
94,28.484848484848484,0.8410588580615286,1.055929327684112,0.9425255845671735,3_sp_gt_2,11942766,0.1,3
95,28.78787878787879,0.7635361759074354,1.1213458911035903,0.9595013519061646,3_sp_gt_2,11942766,0.1,3
96,29.090909090909093,0.8002216468007812,1.4445706532653773,0.8439324660672302,3_sp_gt_2,11942766,0.1,3
97,29.393939393939394,0.8134216229456386,1.4390348057410447,0.799056314922738,3_sp_gt_2,11942766,0.1,3
98,29.6969696969697,0.9862237292519279,1.571073303364517,0.7450427131130951,3_sp_gt_2,11942766,0.1,3
99,30.0,1.053183192774654,1.3525099498818909,0.6942173385931116,3_sp_gt_2,11942766,0.1,3
