,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
57,17.272727272727273,0.816225737084518,1.5272703128655025,0.7173845047978484,3_sp_gt_3,11942766,0.01,3
58,17.575757575757578,0.813159623415332,1.5124148144583727,0.7176150056740829,3_sp_gt_3,11942766,0.01,3
59,17.87878787878788,0.8272562974663793,1.5322789632844256,0.7297253927384181,3_sp_gt_3,11942766,0.01,3
60,18.181818181818183,0.8230953860900223,1.5078311322494011,0.7310244158875171,3_sp_gt_3,11942766,0.01,3
61,18.484848484848484,0.8271969774176468,1.5010731591009108,0.7264366382872324,3_sp_gt_3,11942766,0.01,3
62,18.78787878787879,0.8235129460465025,1.4930898550596128,0.7386109432146672,3_sp_gt_3,11942766,0.01,3
63,19.09090909090909,0.8222196926130542,1.4934718150453323,0.7403062065138649,3_sp_gt_3,11942766,0.01,3
64,19.393939393939394,0.821776973620584,1.481610959272108,0.7416964385034746,3_sp_gt_3,11942766,0.01,3
65,19.6969696969697,0.8213835347302112,1.4459027791705668,0.7493012722578384,3_sp_gt_3,11942766,0.01,3
66,20.0,0.8400048457932029,1.4616331895858874,0.7454181133693619,3_sp_gt_3,11942766,0.01,3
67,20.303030303030305,0.836225990535022,1.4735844890777863,0.7485067181035449,3_sp_gt_3,11942766,0.01,3
68,20.606060606060606,0.8428890610230437,1.4656460749289777,0.7524184518211103,3_sp_gt_3,11942766,0.01,3
69,20.90909090909091,0.8530880988345239,1.4418321710961397,0.7541361040030363,3_sp_gt_3,11942766,0.01,3
70,21.21212121212121,0.8743833707747354,1.4448143398528455,0.7520488161880856,3_sp_gt_3,11942766,0.01,3
71,21.515151515151516,0.8721363797340227,1.436218145203859,0.7630271329571784,3_sp_gt_3,11942766,0.01,3
72,21.81818181818182,0.8618694518885553,1.415599841232551,0.7705877273103802,3_sp_gt_3,11942766,0.01,3
73,22.12121212121212,0.8619985388768976,1.4111340156018883,0.77065058390929,3_sp_gt_3,11942766,0.01,3
74,22.424242424242426,0.8698593242787243,1.3918468034024136,0.7754397261231674,3_sp_gt_3,11942766,0.01,3
75,22.727272727272727,0.8773794944512151,1.3891295264117978,0.78529600790606,3_sp_gt_3,11942766,0.01,3
76,23.03030303030303,0.8966300460022117,1.3843822723687498,0.7755487922294833,3_sp_gt_3,11942766,0.01,3
77,23.333333333333336,0.9171266900770385,1.3781044890408916,0.7726529297713105,3_sp_gt_3,11942766,0.01,3
78,23.636363636363637,0.9121046292775771,1.3483457095823255,0.7822263992379437,3_sp_gt_3,11942766,0.01,3
79,23.93939393939394,0.9122838039880812,1.3391887696052611,0.8004096457921077,3_sp_gt_3,11942766,0.01,3
80,24.242424242424242,0.8929379138060847,1.3274037687521802,0.8065342982955014,3_sp_gt_3,11942766,0.01,3
81,24.545454545454547,0.9107327868601517,1.3126813464230245,0.8046964141695649,3_sp_gt_3,11942766,0.01,3
82,24.848484848484848,0.9262034787899631,1.285391774677795,0.8122252030478387,3_sp_gt_3,11942766,0.01,3
83,25.151515151515152,0.9222971163221966,1.2735163936717884,0.8338208174137095,3_sp_gt_3,11942766,0.01,3
84,25.454545454545457,0.9116509403241566,1.2688255475102292,0.8457595581501619,3_sp_gt_3,11942766,0.01,3
85,25.757575757575758,0.9215390054862251,1.2665775825076337,0.8501596135804482,3_sp_gt_3,11942766,0.01,3
86,26.060606060606062,0.9131555121725972,1.2597298355741267,0.8681231239830351,3_sp_gt_3,11942766,0.01,3
87,26.363636363636363,0.920259756913654,1.2631731018058545,0.8693479010006204,3_sp_gt_3,11942766,0.01,3
88,26.666666666666668,0.920782950479658,1.2571491580503233,0.8666520798679599,3_sp_gt_3,11942766,0.01,3
89,26.96969696969697,0.916587491192453,1.2676070938807087,0.8713929279127244,3_sp_gt_3,11942766,0.01,3
90,27.272727272727273,0.9287676421605124,1.2875880059649043,0.8752388377251209,3_sp_gt_3,11942766,0.01,3
91,27.575757575757578,0.9244323726782113,1.262703959307571,0.8602565125169709,3_sp_gt_3,11942766,0.01,3
92,27.87878787878788,0.9232624742880017,1.240568019879712,0.8713267723021431,3_sp_gt_3,11942766,0.01,3
93,28.181818181818183,0.922107434908839,1.2288305475028736,0.8585867109860642,3_sp_gt_3,11942766,0.01,3
94,28.484848484848484,0.9262505624300778,1.235032134033787,0.8663255296607849,3_sp_gt_3,11942766,0.01,3
95,28.78787878787879,0.9150079325878763,1.2353335923877615,0.871550398733891,3_sp_gt_3,11942766,0.01,3
96,29.090909090909093,0.9155887675521273,1.2638543398919673,0.8655617760384241,3_sp_gt_3,11942766,0.01,3
97,29.393939393939394,0.907864178385939,1.258707154292627,0.8649579926216536,3_sp_gt_3,11942766,0.01,3
98,29.6969696969697,0.9177451454629206,1.2684007291870913,0.8631898959687534,3_sp_gt_3,11942766,0.01,3
99,30.0,0.914944036137718,1.2508101705149304,0.8593482074713995,3_sp_gt_3,11942766,0.01,3
