,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
38,11.515151515151516,0.32845963580184945,1.4239330945928188,1.5676153285177281,3_sp_gt_1,10435541,0.01,3
39,11.818181818181818,0.3358118743332166,1.417464617084829,1.5636648723595017,3_sp_gt_1,10435541,0.01,3
40,12.121212121212121,0.33875765396665375,1.4106267617837571,1.5333339614913253,3_sp_gt_1,10435541,0.01,3
41,12.424242424242424,0.344160030683912,1.416201815324874,1.5318485697649322,3_sp_gt_1,10435541,0.01,3
42,12.727272727272728,0.35778617379584116,1.4241299932242069,1.5259433550925086,3_sp_gt_1,10435541,0.01,3
43,13.030303030303031,0.37137775901388387,1.419030348474646,1.5222835844016873,3_sp_gt_1,10435541,0.01,3
44,13.333333333333334,0.3859020406174163,1.4256050472767625,1.5269945250591106,3_sp_gt_1,10435541,0.01,3
45,13.636363636363637,0.38715684572502135,1.4037907210341491,1.5373976167951304,3_sp_gt_1,10435541,0.01,3
46,13.93939393939394,0.392103280324385,1.4097293959932655,1.5279727993584806,3_sp_gt_1,10435541,0.01,3
47,14.242424242424242,0.40442788515214867,1.3960582327020745,1.5252336671874995,3_sp_gt_1,10435541,0.01,3
48,14.545454545454547,0.4105585068361472,1.3780579196041283,1.5030334670504817,3_sp_gt_1,10435541,0.01,3
49,14.84848484848485,0.41409538307394417,1.3741805941282006,1.5034043688964864,3_sp_gt_1,10435541,0.01,3
50,15.151515151515152,0.4210924328474172,1.356834581831073,1.4731697631617438,3_sp_gt_1,10435541,0.01,3
51,15.454545454545455,0.42527927919303077,1.3692721883887977,1.4676624234923683,3_sp_gt_1,10435541,0.01,3
52,15.757575757575758,0.43985920585512545,1.3799161073111648,1.4660238063310542,3_sp_gt_1,10435541,0.01,3
53,16.060606060606062,0.44590315125605223,1.361774850138346,1.4511500254270666,3_sp_gt_1,10435541,0.01,3
54,16.363636363636363,0.4581471358791806,1.35453265233311,1.447541326825246,3_sp_gt_1,10435541,0.01,3
55,16.666666666666668,0.46813942109689877,1.324796503785557,1.462954822525565,3_sp_gt_1,10435541,0.01,3
56,16.96969696969697,0.47976545816408006,1.3150817792435578,1.4411215240451962,3_sp_gt_1,10435541,0.01,3
57,17.272727272727273,0.49152875073277835,1.2863141605302155,1.4366342426202254,3_sp_gt_1,10435541,0.01,3
58,17.575757575757578,0.4989691027340103,1.299438511625355,1.4253841252582196,3_sp_gt_1,10435541,0.01,3
59,17.87878787878788,0.5156263917190987,1.3000324064271092,1.433024469709241,3_sp_gt_1,10435541,0.01,3
60,18.181818181818183,0.5157936500780452,1.2746130598370433,1.4103652987165791,3_sp_gt_1,10435541,0.01,3
61,18.484848484848484,0.5246172900813266,1.2627109487948796,1.3779518162925044,3_sp_gt_1,10435541,0.01,3
62,18.78787878787879,0.5255975475308017,1.2809905772873647,1.3965163253261323,3_sp_gt_1,10435541,0.01,3
63,19.09090909090909,0.5439823966746394,1.2784263214141434,1.4094376503519026,3_sp_gt_1,10435541,0.01,3
64,19.393939393939394,0.5450794334389399,1.2625565688440843,1.38990113515504,3_sp_gt_1,10435541,0.01,3
65,19.6969696969697,0.5506292449735399,1.2548300526595815,1.393906068867357,3_sp_gt_1,10435541,0.01,3
66,20.0,0.5557578573939302,1.263464132039147,1.4014038728654754,3_sp_gt_1,10435541,0.01,3
67,20.303030303030305,0.5742062388181391,1.2446143385735753,1.3838617141888954,3_sp_gt_1,10435541,0.01,3
68,20.606060606060606,0.5832436408815396,1.2318814813183916,1.3598881151788522,3_sp_gt_1,10435541,0.01,3
69,20.90909090909091,0.5890367014132676,1.2264666384099598,1.3477940831434678,3_sp_gt_1,10435541,0.01,3
70,21.21212121212121,0.6044013042580936,1.228734455807876,1.3309955036241596,3_sp_gt_1,10435541,0.01,3
71,21.515151515151516,0.6031048898852701,1.2282177566833439,1.3101403092778885,3_sp_gt_1,10435541,0.01,3
72,21.81818181818182,0.614958734228512,1.238949893755908,1.2850770986124762,3_sp_gt_1,10435541,0.01,3
73,22.12121212121212,0.6276620195829483,1.2327809637100728,1.280062280472785,3_sp_gt_1,10435541,0.01,3
74,22.424242424242426,0.6388114353077595,1.2503141816047145,1.2711489237914113,3_sp_gt_1,10435541,0.01,3
75,22.727272727272727,0.6463361994154229,1.2493099342575902,1.2728138007687704,3_sp_gt_1,10435541,0.01,3
76,23.03030303030303,0.6500164229732325,1.239570403602769,1.2826410780875461,3_sp_gt_1,10435541,0.01,3
77,23.333333333333336,0.6543384412843332,1.2312333914544178,1.271710181771455,3_sp_gt_1,10435541,0.01,3
78,23.636363636363637,0.6524742392438028,1.2257860067431001,1.2892314346033615,3_sp_gt_1,10435541,0.01,3
79,23.93939393939394,0.6578990559368076,1.2248148872961713,1.293906163887378,3_sp_gt_1,10435541,0.01,3
80,24.242424242424242,0.677926214576206,1.2324939327704338,1.2747716307061105,3_sp_gt_1,10435541,0.01,3
81,24.545454545454547,0.682201533671827,1.233488461846364,1.2612736907598563,3_sp_gt_1,10435541,0.01,3
82,24.848484848484848,0.6850617880930187,1.2425069484556013,1.2545885936364773,3_sp_gt_1,10435541,0.01,3
83,25.151515151515152,0.7019073307889797,1.2295970173465343,1.2379376089126555,3_sp_gt_1,10435541,0.01,3
84,25.454545454545457,0.7013544407691197,1.20940840774204,1.2158488476695408,3_sp_gt_1,10435541,0.01,3
85,25.757575757575758,0.7105132400629967,1.242158624247492,1.2082539322717214,3_sp_gt_1,10435541,0.01,3
86,26.060606060606062,0.7119770018708406,1.2226720557500914,1.2278254403415796,3_sp_gt_1,10435541,0.01,3
87,26.363636363636363,0.7093622453915183,1.2149072503341825,1.20516701595214,3_sp_gt_1,10435541,0.01,3
88,26.666666666666668,0.7207534714772864,1.2127959100702708,1.2046283624459146,3_sp_gt_1,10435541,0.01,3
89,26.96969696969697,0.7215702172020575,1.2196970232685462,1.2253980813281187,3_sp_gt_1,10435541,0.01,3
90,27.272727272727273,0.7280031843617595,1.206913061342797,1.2401240068329502,3_sp_gt_1,10435541,0.01,3
91,27.575757575757578,0.7171556534803769,1.1845081474346473,1.2388683023694849,3_sp_gt_1,10435541,0.01,3
92,27.87878787878788,0.7149227971112134,1.167525998931049,1.230365417095259,3_sp_gt_1,10435541,0.01,3
93,28.181818181818183,0.7224983699008134,1.1531667463938844,1.2589909040057508,3_sp_gt_1,10435541,0.01,3
94,28.484848484848484,0.7290024927314853,1.1435499295057978,1.2523758243064116,3_sp_gt_1,10435541,0.01,3
95,28.78787878787879,0.7297579735439285,1.1479278172291159,1.2343920256878091,3_sp_gt_1,10435541,0.01,3
96,29.090909090909093,0.7528964163817907,1.1497878633312864,1.213251906318496,3_sp_gt_1,10435541,0.01,3
97,29.393939393939394,0.7638103719018811,1.1562166830569982,1.1953861618703832,3_sp_gt_1,10435541,0.01,3
98,29.6969696969697,0.7713968228740273,1.1530802115144707,1.1957190342184092,3_sp_gt_1,10435541,0.01,3
99,30.0,0.7836453148213856,1.1648838322478592,1.185576072120967,3_sp_gt_1,10435541,0.01,3
