,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
46,13.93939393939394,0.73427644228553,1.21432150935637,0.7707528256922392,3_sp_gt_2,6667140,0.1,3
47,14.242424242424242,0.8292988515829907,1.2169902677374478,0.8787998585898416,3_sp_gt_2,6667140,0.1,3
48,14.545454545454547,0.9601757646956514,1.2343597182020511,0.7276114985502024,3_sp_gt_2,6667140,0.1,3
49,14.84848484848485,0.8963227138485083,1.2999566730584917,0.8381311021677185,3_sp_gt_2,6667140,0.1,3
50,15.151515151515152,0.9424502432628715,1.2747764077020436,0.6813337669551198,3_sp_gt_2,6667140,0.1,3
51,15.454545454545455,1.084207241780417,1.1053000890715423,0.6650341484561285,3_sp_gt_2,6667140,0.1,3
52,15.757575757575758,1.1806112568798137,0.9920538483979129,0.6073384335132622,3_sp_gt_2,6667140,0.1,3
53,16.060606060606062,1.171707314634332,0.9699866452112939,0.6614347078885713,3_sp_gt_2,6667140,0.1,3
54,16.363636363636363,1.1838291981924591,0.9985705729495521,0.689971867254366,3_sp_gt_2,6667140,0.1,3
55,16.666666666666668,1.073862183352544,1.11821983578317,0.8225467277125077,3_sp_gt_2,6667140,0.1,3
56,16.96969696969697,1.2341390084577815,1.041932062275098,0.8285290331998851,3_sp_gt_2,6667140,0.1,3
57,17.272727272727273,1.3081377281560285,1.0400282989652025,1.0397452892535766,3_sp_gt_2,6667140,0.1,3
58,17.575757575757578,1.1868991532232225,1.0868357577012449,1.0393055749631352,3_sp_gt_2,6667140,0.1,3
59,17.87878787878788,1.0610660617427852,1.0135671575384573,0.9684015400073257,3_sp_gt_2,6667140,0.1,3
60,18.181818181818183,1.2085880442013324,0.934834469660535,1.0532616784007223,3_sp_gt_2,6667140,0.1,3
61,18.484848484848484,1.0331646468214046,0.7500354987632017,1.0130253261089859,3_sp_gt_2,6667140,0.1,3
62,18.78787878787879,1.147690173539938,0.7819498546941791,0.8699980540545189,3_sp_gt_2,6667140,0.1,3
63,19.09090909090909,1.245756178878519,0.5860246253654955,0.9196978761059269,3_sp_gt_2,6667140,0.1,3
64,19.393939393939394,1.2111214868047293,0.5017809007065361,0.8706924679379952,3_sp_gt_2,6667140,0.1,3
65,19.6969696969697,1.041865237665177,0.5342201326964705,0.9739796147059122,3_sp_gt_2,6667140,0.1,3
66,20.0,1.0257541405213906,0.6166387220365789,1.0648579830489822,3_sp_gt_2,6667140,0.1,3
67,20.303030303030305,0.9505930880867827,0.558393418635678,1.3087432813469442,3_sp_gt_2,6667140,0.1,3
68,20.606060606060606,0.8618567805895888,0.5682000627788153,1.2233971520261826,3_sp_gt_2,6667140,0.1,3
69,20.90909090909091,0.8855025901182277,0.6480997131884286,1.2119329141416617,3_sp_gt_2,6667140,0.1,3
70,21.21212121212121,0.8969328899530923,0.6776583681314251,1.218744771369717,3_sp_gt_2,6667140,0.1,3
71,21.515151515151516,0.8094151251571093,0.7292382130906321,1.3509769278400763,3_sp_gt_2,6667140,0.1,3
72,21.81818181818182,0.7823717400054446,0.7874999286426838,1.2017544873094634,3_sp_gt_2,6667140,0.1,3
73,22.12121212121212,0.8109015423600082,0.8135584083796279,1.0317206736629672,3_sp_gt_2,6667140,0.1,3
74,22.424242424242426,0.7875869645265954,0.7969310028757689,1.0735393271766862,3_sp_gt_2,6667140,0.1,3
75,22.727272727272727,0.6956722303342575,0.76487885944141,0.8342142250769511,3_sp_gt_2,6667140,0.1,3
76,23.03030303030303,0.713355281857276,0.9111073003003953,1.0767776182352238,3_sp_gt_2,6667140,0.1,3
77,23.333333333333336,0.8552534894722577,1.1193455659607396,0.8992092736700583,3_sp_gt_2,6667140,0.1,3
78,23.636363636363637,0.9036035352109304,1.2472851051243752,0.8641935781569867,3_sp_gt_2,6667140,0.1,3
79,23.93939393939394,1.0040146807801924,1.069736654161201,0.9608500909239097,3_sp_gt_2,6667140,0.1,3
80,24.242424242424242,1.0018091716022248,1.208447341725542,0.9859374209524544,3_sp_gt_2,6667140,0.1,3
81,24.545454545454547,1.0099921167634824,1.3700472105117392,0.9420499220439053,3_sp_gt_2,6667140,0.1,3
82,24.848484848484848,1.0665264876111835,0.9496698357979485,0.9571386125274592,3_sp_gt_2,6667140,0.1,3
83,25.151515151515152,1.020220893684689,0.840077615074545,0.9185927520125098,3_sp_gt_2,6667140,0.1,3
84,25.454545454545457,1.0678278780243529,0.930636873750855,0.959443822706972,3_sp_gt_2,6667140,0.1,3
85,25.757575757575758,1.049767194543066,0.9310528416364833,0.9792573104668851,3_sp_gt_2,6667140,0.1,3
86,26.060606060606062,1.0255128876792037,0.9534965302568953,1.0451266867715323,3_sp_gt_2,6667140,0.1,3
87,26.363636363636363,1.0571108929348707,0.987643961112267,1.0904902390751983,3_sp_gt_2,6667140,0.1,3
88,26.666666666666668,1.0664983824220735,0.9892795420905417,1.0590850406532346,3_sp_gt_2,6667140,0.1,3
89,26.96969696969697,0.9340676738454303,0.8713301824191878,1.2910487518885307,3_sp_gt_2,6667140,0.1,3
90,27.272727272727273,0.8859896897600066,0.8977115142412455,1.2997828373483504,3_sp_gt_2,6667140,0.1,3
91,27.575757575757578,0.8129149202213556,0.8888611934847862,1.1096937677188345,3_sp_gt_2,6667140,0.1,3
92,27.87878787878788,0.8482178251414859,0.9759907283313018,1.1136618696667628,3_sp_gt_2,6667140,0.1,3
93,28.181818181818183,0.8733455240891543,0.995796702505477,1.114650625891429,3_sp_gt_2,6667140,0.1,3
94,28.484848484848484,1.0096251648374903,0.995395684387415,1.0675485229825152,3_sp_gt_2,6667140,0.1,3
95,28.78787878787879,1.168075800626432,1.0979360094773707,1.1051088785900853,3_sp_gt_2,6667140,0.1,3
96,29.090909090909093,1.1238362933776287,0.8266553826570355,1.277970832350501,3_sp_gt_2,6667140,0.1,3
97,29.393939393939394,1.079640062329564,0.850022060445405,1.3599183827452506,3_sp_gt_2,6667140,0.1,3
98,29.6969696969697,0.9587109626855238,0.7688234902938296,1.415917810005863,3_sp_gt_2,6667140,0.1,3
99,30.0,0.829467568451881,0.8254003412213909,1.2142230835848933,3_sp_gt_2,6667140,0.1,3
