,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
39,11.818181818181818,0.5090434719328818,1.3062172404513286,1.4035846207508853,3_sp_gt_1,4211685,0.01,3
40,12.121212121212121,0.5133097534877825,1.2909580818072803,1.3856768826086885,3_sp_gt_1,4211685,0.01,3
41,12.424242424242424,0.5216136585368757,1.2981862767634471,1.3746776046830476,3_sp_gt_1,4211685,0.01,3
42,12.727272727272728,0.5396327492701207,1.306173675023234,1.3927934543145561,3_sp_gt_1,4211685,0.01,3
43,13.030303030303031,0.5396037586893992,1.284546978373447,1.3720760547797601,3_sp_gt_1,4211685,0.01,3
44,13.333333333333334,0.5576384695607977,1.2850732461541114,1.36474598200098,3_sp_gt_1,4211685,0.01,3
45,13.636363636363637,0.5627076006248404,1.260473296410439,1.3530359824048546,3_sp_gt_1,4211685,0.01,3
46,13.93939393939394,0.5790645587829374,1.2630279954445507,1.3541128789884624,3_sp_gt_1,4211685,0.01,3
47,14.242424242424242,0.5874076388385289,1.2535217491805384,1.3301817699140934,3_sp_gt_1,4211685,0.01,3
48,14.545454545454547,0.598197413357247,1.2599747374260652,1.3402594306349735,3_sp_gt_1,4211685,0.01,3
49,14.84848484848485,0.6035399280542847,1.246995185336559,1.3414176911465063,3_sp_gt_1,4211685,0.01,3
50,15.151515151515152,0.6115171261622303,1.2386289074905787,1.3518048774005236,3_sp_gt_1,4211685,0.01,3
51,15.454545454545455,0.6247875410740618,1.2393209561762142,1.3372179554556478,3_sp_gt_1,4211685,0.01,3
52,15.757575757575758,0.6321859318729904,1.217765587394757,1.317906642638913,3_sp_gt_1,4211685,0.01,3
53,16.060606060606062,0.64393709444114,1.2147487716904597,1.3168086000906112,3_sp_gt_1,4211685,0.01,3
54,16.363636363636363,0.64856503648695,1.2114540556791524,1.3116569906267124,3_sp_gt_1,4211685,0.01,3
55,16.666666666666668,0.6550023112478295,1.2348386693329496,1.290411837170831,3_sp_gt_1,4211685,0.01,3
56,16.96969696969697,0.658390175628602,1.233756832996817,1.2850622009498052,3_sp_gt_1,4211685,0.01,3
57,17.272727272727273,0.6738414742209055,1.221186857581052,1.287755212236776,3_sp_gt_1,4211685,0.01,3
58,17.575757575757578,0.6805804902227489,1.1781291131185192,1.2710424651784178,3_sp_gt_1,4211685,0.01,3
59,17.87878787878788,0.677806433591535,1.16972677042847,1.262638528262668,3_sp_gt_1,4211685,0.01,3
60,18.181818181818183,0.6927260233737702,1.1789240005875523,1.271978415384092,3_sp_gt_1,4211685,0.01,3
61,18.484848484848484,0.7129172678797808,1.1813085003170813,1.2588025264231903,3_sp_gt_1,4211685,0.01,3
62,18.78787878787879,0.7337413344981459,1.1853783712811388,1.2256665483687414,3_sp_gt_1,4211685,0.01,3
63,19.09090909090909,0.7346005840843447,1.164717456395997,1.227942299204134,3_sp_gt_1,4211685,0.01,3
64,19.393939393939394,0.7370696297281256,1.1562795363113585,1.2228074566458729,3_sp_gt_1,4211685,0.01,3
65,19.6969696969697,0.7317845828975916,1.1660691686030267,1.2276597948006844,3_sp_gt_1,4211685,0.01,3
66,20.0,0.750441055439084,1.1720837288375001,1.2192625191596442,3_sp_gt_1,4211685,0.01,3
67,20.303030303030305,0.7608356239951731,1.1487503371098982,1.2173183744120735,3_sp_gt_1,4211685,0.01,3
68,20.606060606060606,0.7566405299588519,1.126072131220069,1.2217109268027277,3_sp_gt_1,4211685,0.01,3
69,20.90909090909091,0.7469804374183405,1.1433987887502786,1.1893363424569081,3_sp_gt_1,4211685,0.01,3
70,21.21212121212121,0.7668957201230435,1.1603110677967983,1.1853421424507444,3_sp_gt_1,4211685,0.01,3
71,21.515151515151516,0.7575137075663443,1.1570852583864322,1.18737927748028,3_sp_gt_1,4211685,0.01,3
72,21.81818181818182,0.747951744143265,1.1332636306542057,1.1970935231843058,3_sp_gt_1,4211685,0.01,3
73,22.12121212121212,0.7605941879100491,1.1215548062891023,1.1881607402410976,3_sp_gt_1,4211685,0.01,3
74,22.424242424242426,0.7832218725745569,1.1190483952493286,1.183912030004448,3_sp_gt_1,4211685,0.01,3
75,22.727272727272727,0.8089190947587439,1.1039906229443077,1.16213725532611,3_sp_gt_1,4211685,0.01,3
76,23.03030303030303,0.8197226005668846,1.1174922603263302,1.16599736985414,3_sp_gt_1,4211685,0.01,3
77,23.333333333333336,0.8137440728628805,1.1102231091762258,1.1855291293424812,3_sp_gt_1,4211685,0.01,3
78,23.636363636363637,0.8080119812231557,1.10433426077351,1.1685773163139546,3_sp_gt_1,4211685,0.01,3
79,23.93939393939394,0.8058686085765385,1.1069831200439924,1.1688586379373143,3_sp_gt_1,4211685,0.01,3
80,24.242424242424242,0.8013870580257841,1.114750243946469,1.1697666136135256,3_sp_gt_1,4211685,0.01,3
81,24.545454545454547,0.8012600101432744,1.126816654821912,1.159541213892875,3_sp_gt_1,4211685,0.01,3
82,24.848484848484848,0.7981194444029811,1.1195311249760425,1.1532055996133956,3_sp_gt_1,4211685,0.01,3
83,25.151515151515152,0.8145081307753675,1.1203946087619752,1.1410419058921624,3_sp_gt_1,4211685,0.01,3
84,25.454545454545457,0.8223344948684125,1.1051481670073124,1.1393642707586211,3_sp_gt_1,4211685,0.01,3
85,25.757575757575758,0.8185296874158954,1.1124731903833225,1.1351009598671422,3_sp_gt_1,4211685,0.01,3
86,26.060606060606062,0.8397748404971495,1.1291752037406992,1.124598005513174,3_sp_gt_1,4211685,0.01,3
87,26.363636363636363,0.8343763596238473,1.1368281992199623,1.1355895842872583,3_sp_gt_1,4211685,0.01,3
88,26.666666666666668,0.8403123495724776,1.1147953790267489,1.1653837208616438,3_sp_gt_1,4211685,0.01,3
89,26.96969696969697,0.8396718128432521,1.095851009529816,1.1637136808954391,3_sp_gt_1,4211685,0.01,3
90,27.272727272727273,0.8325958662842713,1.0971843409983246,1.1461178773042995,3_sp_gt_1,4211685,0.01,3
91,27.575757575757578,0.834212608607468,1.1081923132369658,1.1409110448077915,3_sp_gt_1,4211685,0.01,3
92,27.87878787878788,0.8460559065894742,1.1001019385092776,1.1295881502856526,3_sp_gt_1,4211685,0.01,3
93,28.181818181818183,0.8519541906493127,1.096587965015281,1.1584769491133504,3_sp_gt_1,4211685,0.01,3
94,28.484848484848484,0.8503958132437771,1.0931293773717377,1.1484466626288312,3_sp_gt_1,4211685,0.01,3
95,28.78787878787879,0.8550876031353017,1.0772847079928611,1.1388086841885072,3_sp_gt_1,4211685,0.01,3
96,29.090909090909093,0.8615478102463422,1.0576167875494533,1.1129377316604638,3_sp_gt_1,4211685,0.01,3
97,29.393939393939394,0.8851653795133935,1.0574744298955547,1.1043653762923684,3_sp_gt_1,4211685,0.01,3
98,29.6969696969697,0.8758658508452272,1.058598217767883,1.0884267345259135,3_sp_gt_1,4211685,0.01,3
99,30.0,0.8911123898832902,1.0836333830170997,1.097252731689315,3_sp_gt_1,4211685,0.01,3
