,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
20,6.0606060606060606,1.4437719634364157,0.9593597943826984,0.5431930719452821,3_sp_gt_2,8982779,0.01,3
21,6.363636363636364,1.3959145191824132,0.9230308843875433,0.6181299459403891,3_sp_gt_2,8982779,0.01,3
22,6.666666666666667,1.341277018078339,0.9126103826598875,0.6834212230617248,3_sp_gt_2,8982779,0.01,3
23,6.96969696969697,1.3118397629546499,0.8804754508811933,0.7468073839683114,3_sp_gt_2,8982779,0.01,3
24,7.272727272727273,1.263538019409376,0.8712575473967634,0.8062531662421398,3_sp_gt_2,8982779,0.01,3
25,7.575757575757576,1.2111184138046747,0.8563874601879358,0.8529192267643467,3_sp_gt_2,8982779,0.01,3
26,7.878787878787879,1.1712548392793891,0.84092093073312,0.902597630691317,3_sp_gt_2,8982779,0.01,3
27,8.181818181818182,1.1342122113378348,0.8348625515370163,0.9464540310897431,3_sp_gt_2,8982779,0.01,3
28,8.484848484848484,1.0910196259634242,0.8299165664047643,0.9674347168003763,3_sp_gt_2,8982779,0.01,3
29,8.787878787878789,1.0435967576873664,0.8360790662268778,0.9980329935606818,3_sp_gt_2,8982779,0.01,3
30,9.090909090909092,1.0138524553419304,0.8318191191104366,1.0090903596321303,3_sp_gt_2,8982779,0.01,3
31,9.393939393939394,0.9929623619308847,0.8563733956775841,1.0511810503239951,3_sp_gt_2,8982779,0.01,3
32,9.696969696969697,0.968302783026251,0.8741631047819485,1.0518171135400505,3_sp_gt_2,8982779,0.01,3
33,10.0,0.9648813622054369,0.8953448199469499,1.0433532071294533,3_sp_gt_2,8982779,0.01,3
34,10.303030303030303,0.9525643820942618,0.9248429423606095,1.0244344348891372,3_sp_gt_2,8982779,0.01,3
35,10.606060606060606,0.9554908245503159,0.9433983557333322,1.0220503682641515,3_sp_gt_2,8982779,0.01,3
36,10.90909090909091,0.9502086212645111,0.9622788988364288,1.036729265910626,3_sp_gt_2,8982779,0.01,3
37,11.212121212121213,0.9401980669125424,0.9562846198234151,1.0514890889305366,3_sp_gt_2,8982779,0.01,3
38,11.515151515151516,0.934832799361305,0.970290124819516,1.0422267621596224,3_sp_gt_2,8982779,0.01,3
39,11.818181818181818,0.9238639531766731,0.9961697003293044,1.0426925151092579,3_sp_gt_2,8982779,0.01,3
40,12.121212121212121,0.9242273781772756,1.0065250789450078,1.054324451973192,3_sp_gt_2,8982779,0.01,3
41,12.424242424242424,0.9306147792628604,1.012783043995959,1.031556554503449,3_sp_gt_2,8982779,0.01,3
42,12.727272727272728,0.9516110551095955,1.0073513923962187,1.0293585296100374,3_sp_gt_2,8982779,0.01,3
43,13.030303030303031,0.9550082600839165,1.0204184000078342,1.006287106895364,3_sp_gt_2,8982779,0.01,3
44,13.333333333333334,0.9734992404806128,1.0407603325620463,1.006954095334651,3_sp_gt_2,8982779,0.01,3
45,13.636363636363637,0.9715889277405613,1.0367656622860983,0.9907379203778521,3_sp_gt_2,8982779,0.01,3
46,13.93939393939394,0.9854897857872956,1.0391932963797745,0.9761412123384271,3_sp_gt_2,8982779,0.01,3
47,14.242424242424242,1.004375378168597,1.044680157271487,0.9605513774842147,3_sp_gt_2,8982779,0.01,3
48,14.545454545454547,1.0266106019497423,1.0406772659698267,0.9858381869301047,3_sp_gt_2,8982779,0.01,3
49,14.84848484848485,1.0309427839288565,1.01830220231676,0.9978591172207052,3_sp_gt_2,8982779,0.01,3
50,15.151515151515152,1.0312262064904842,1.0267276113028738,0.9928318891334347,3_sp_gt_2,8982779,0.01,3
51,15.454545454545455,1.0416667514233244,1.0220267886218664,0.9820632747450312,3_sp_gt_2,8982779,0.01,3
52,15.757575757575758,1.0396159810608185,1.0178133397675915,0.9932232752424153,3_sp_gt_2,8982779,0.01,3
53,16.060606060606062,1.0099375395951098,1.0112769448591166,1.0015794759842347,3_sp_gt_2,8982779,0.01,3
54,16.363636363636363,1.0038177626581404,1.011355617848184,1.008348121098967,3_sp_gt_2,8982779,0.01,3
55,16.666666666666668,1.0157113511941271,0.9905513460172811,1.0246051333973638,3_sp_gt_2,8982779,0.01,3
56,16.96969696969697,0.9966284746725806,0.9956565044985181,1.0203054253297226,3_sp_gt_2,8982779,0.01,3
57,17.272727272727273,1.0005203211262415,1.0006062203650352,1.0301553164022295,3_sp_gt_2,8982779,0.01,3
58,17.575757575757578,1.000802331672695,1.0008891519531948,1.022305411437455,3_sp_gt_2,8982779,0.01,3
59,17.87878787878788,0.992489543718842,1.0223103919906824,1.0242176061935284,3_sp_gt_2,8982779,0.01,3
60,18.181818181818183,1.0098614037582376,1.0286911506980525,1.0276812686574965,3_sp_gt_2,8982779,0.01,3
61,18.484848484848484,1.018487185613529,1.0204828668546102,1.0171148828421175,3_sp_gt_2,8982779,0.01,3
62,18.78787878787879,1.0157353866754977,1.0104493076498233,1.0233134323074873,3_sp_gt_2,8982779,0.01,3
63,19.09090909090909,1.0122151651778557,0.9810189515755225,1.0205409659659619,3_sp_gt_2,8982779,0.01,3
64,19.393939393939394,1.0245613474256006,0.9787826926063058,0.997296026299186,3_sp_gt_2,8982779,0.01,3
65,19.6969696969697,1.034293103354575,0.9668245840538348,1.0049613761817529,3_sp_gt_2,8982779,0.01,3
66,20.0,1.035738636676363,0.9816790949366576,0.9956922059711378,3_sp_gt_2,8982779,0.01,3
67,20.303030303030305,1.0211770566109102,0.9691019397864482,0.9834978964924431,3_sp_gt_2,8982779,0.01,3
68,20.606060606060606,1.0201395080594622,0.9631352082738581,0.9903087689465019,3_sp_gt_2,8982779,0.01,3
69,20.90909090909091,1.020524335660345,0.9821918255894302,1.0112042066648346,3_sp_gt_2,8982779,0.01,3
70,21.21212121212121,0.9983816485355708,0.9684290347897823,1.0135081800095762,3_sp_gt_2,8982779,0.01,3
71,21.515151515151516,0.9879808267546412,0.9662810260766027,1.0265647543270788,3_sp_gt_2,8982779,0.01,3
72,21.81818181818182,0.993889001544344,0.9609016296058929,1.030948144278113,3_sp_gt_2,8982779,0.01,3
73,22.12121212121212,0.998211416102726,0.9627134978009483,1.0437421045451591,3_sp_gt_2,8982779,0.01,3
74,22.424242424242426,1.0013678950168603,0.9602130955710542,1.0479888591449946,3_sp_gt_2,8982779,0.01,3
75,22.727272727272727,0.9883088567939793,0.9585145577735653,1.057449030622615,3_sp_gt_2,8982779,0.01,3
76,23.03030303030303,0.9877562902073672,0.9708952709708842,1.0609692484467808,3_sp_gt_2,8982779,0.01,3
77,23.333333333333336,0.9831046755816809,0.9616816036154224,1.0649595681699193,3_sp_gt_2,8982779,0.01,3
78,23.636363636363637,0.9754743528399169,0.9731743202657155,1.084612275549978,3_sp_gt_2,8982779,0.01,3
79,23.93939393939394,0.9620479880657565,0.9599753297955131,1.0545416616644276,3_sp_gt_2,8982779,0.01,3
80,24.242424242424242,0.9578591575438523,0.9812406172274291,1.0538518267226935,3_sp_gt_2,8982779,0.01,3
81,24.545454545454547,0.960763402713887,0.9727515981924564,1.0493237956073358,3_sp_gt_2,8982779,0.01,3
82,24.848484848484848,0.9504738376598849,0.9564648464810228,1.0437764925114301,3_sp_gt_2,8982779,0.01,3
83,25.151515151515152,0.9488563448956788,0.9855097548718676,1.0556044677328913,3_sp_gt_2,8982779,0.01,3
84,25.454545454545457,0.9378155915730965,0.9856311932814008,1.048936571984964,3_sp_gt_2,8982779,0.01,3
85,25.757575757575758,0.9439213118804116,0.9977330382902417,1.0349063840780732,3_sp_gt_2,8982779,0.01,3
86,26.060606060606062,0.9497151037429589,0.996106857555978,1.0395741392355857,3_sp_gt_2,8982779,0.01,3
87,26.363636363636363,0.9589164979247026,1.0106279432346332,1.0119949690487204,3_sp_gt_2,8982779,0.01,3
88,26.666666666666668,0.9693468626131521,1.0075671663799066,1.0076465797640415,3_sp_gt_2,8982779,0.01,3
89,26.96969696969697,0.9732148985493891,1.02485215750349,0.9895411518081688,3_sp_gt_2,8982779,0.01,3
90,27.272727272727273,0.9677875308995528,1.0344098461243274,0.9853732760867933,3_sp_gt_2,8982779,0.01,3
91,27.575757575757578,0.9891324810250192,1.0308296143574085,0.9641033322186989,3_sp_gt_2,8982779,0.01,3
92,27.87878787878788,1.0000117641228032,1.0469401791180204,0.9643629653242911,3_sp_gt_2,8982779,0.01,3
93,28.181818181818183,0.9949785152366887,1.046807105061658,0.9549463248673916,3_sp_gt_2,8982779,0.01,3
94,28.484848484848484,1.0147638924533913,1.0327123534029325,0.9577654529809834,3_sp_gt_2,8982779,0.01,3
95,28.78787878787879,1.024026401111299,1.0408366839274386,0.9566545019701554,3_sp_gt_2,8982779,0.01,3
96,29.090909090909093,1.003577533360469,1.0363226019864527,0.9567695044134696,3_sp_gt_2,8982779,0.01,3
97,29.393939393939394,1.0235185676836067,1.05099260312732,0.9481191335503981,3_sp_gt_2,8982779,0.01,3
98,29.6969696969697,1.0176842223585834,1.0493648116611876,0.9628305248945316,3_sp_gt_2,8982779,0.01,3
99,30.0,1.0237420953158027,1.0422433954374248,0.9635545982209531,3_sp_gt_2,8982779,0.01,3
