,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
68,20.606060606060606,1.0060808527741707,0.967339187160667,1.0089389369487705,3_sp_gt_2,10488077,0.01,3
69,20.90909090909091,1.000376895617226,0.9709122090003498,1.022306100754854,3_sp_gt_2,10488077,0.01,3
70,21.21212121212121,0.9836544606206058,0.9700983134393638,1.0281699385286072,3_sp_gt_2,10488077,0.01,3
71,21.515151515151516,0.960626122573537,0.9771057065400099,1.0350093717897042,3_sp_gt_2,10488077,0.01,3
72,21.81818181818182,0.9561355117610023,0.9939646660937075,1.017863972741336,3_sp_gt_2,10488077,0.01,3
73,22.12121212121212,0.9642569114795745,0.9918804657038718,1.015177005565926,3_sp_gt_2,10488077,0.01,3
74,22.424242424242426,0.9671147173120341,0.9922051118927878,1.0038406945330471,3_sp_gt_2,10488077,0.01,3
75,22.727272727272727,0.9590125467674269,0.9869500805738399,0.9951603159136044,3_sp_gt_2,10488077,0.01,3
76,23.03030303030303,0.9823173902932737,1.009223092104686,0.9960304322360385,3_sp_gt_2,10488077,0.01,3
77,23.333333333333336,0.9847838656638058,1.0067616653205704,0.993653038789219,3_sp_gt_2,10488077,0.01,3
78,23.636363636363637,0.9904478050544415,1.0157266149050481,1.0069496433447709,3_sp_gt_2,10488077,0.01,3
79,23.93939393939394,1.001784528872478,1.0064408370797464,0.9950650037435119,3_sp_gt_2,10488077,0.01,3
80,24.242424242424242,1.0002842030585453,0.9896240262719387,0.9877745023526283,3_sp_gt_2,10488077,0.01,3
81,24.545454545454547,0.9925818980655244,0.979420556705701,0.9963270418827987,3_sp_gt_2,10488077,0.01,3
82,24.848484848484848,0.9740032273600304,0.9758871732914326,0.9916005096586341,3_sp_gt_2,10488077,0.01,3
83,25.151515151515152,0.9806656179512421,1.0063618205986788,0.9814233572994817,3_sp_gt_2,10488077,0.01,3
84,25.454545454545457,0.9921101285514677,0.9994201649143774,0.9815114643124019,3_sp_gt_2,10488077,0.01,3
85,25.757575757575758,1.0021776274684737,1.0164246025722574,0.9837725597022949,3_sp_gt_2,10488077,0.01,3
86,26.060606060606062,1.009419132166733,1.0192354404699262,0.9947933670293494,3_sp_gt_2,10488077,0.01,3
87,26.363636363636363,1.0145472360941112,1.016242085595911,0.9944525600829897,3_sp_gt_2,10488077,0.01,3
88,26.666666666666668,1.0330931585321925,1.0043167103921702,0.9888072979153846,3_sp_gt_2,10488077,0.01,3
89,26.96969696969697,1.0403701313671365,0.9962050025528372,0.9998385916397948,3_sp_gt_2,10488077,0.01,3
90,27.272727272727273,1.0255668603632895,0.9923429378870392,0.998028116841796,3_sp_gt_2,10488077,0.01,3
91,27.575757575757578,1.0060693088208699,0.9788493819555063,1.0065065157819326,3_sp_gt_2,10488077,0.01,3
92,27.87878787878788,0.9921547718862683,0.9731205528735379,1.0047846997808283,3_sp_gt_2,10488077,0.01,3
93,28.181818181818183,0.9814616122911667,0.9589253514633963,1.0140745313645971,3_sp_gt_2,10488077,0.01,3
94,28.484848484848484,0.9705493034492838,0.9707661746839231,1.020429638240731,3_sp_gt_2,10488077,0.01,3
95,28.78787878787879,0.9618970422624827,0.9751572726827789,1.0002436921372768,3_sp_gt_2,10488077,0.01,3
96,29.090909090909093,0.9838337714831112,0.9864427346245785,0.9986374989563542,3_sp_gt_2,10488077,0.01,3
97,29.393939393939394,0.987071997264601,0.9914674959809716,0.9989067974429533,3_sp_gt_2,10488077,0.01,3
98,29.6969696969697,0.9738626837546325,0.9934616880547458,1.0138127902848895,3_sp_gt_2,10488077,0.01,3
99,30.0,0.9827549719918766,0.9852083906666633,0.9924515100690686,3_sp_gt_2,10488077,0.01,3
