,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
39,11.818181818181818,0.5645453483857019,1.2810895485785834,1.3653638740493759,3_sp_gt_1,3346496,0.01,3
40,12.121212121212121,0.5647165402854589,1.2658207914703523,1.3856822835475313,3_sp_gt_1,3346496,0.01,3
41,12.424242424242424,0.5638071404580489,1.2534053833015872,1.3676504424601552,3_sp_gt_1,3346496,0.01,3
42,12.727272727272728,0.5606245842081782,1.250322902958809,1.3464104058567667,3_sp_gt_1,3346496,0.01,3
43,13.030303030303031,0.5596094837537658,1.2758743853169503,1.3513966094282683,3_sp_gt_1,3346496,0.01,3
44,13.333333333333334,0.5632418120721889,1.2662090118595717,1.3564545346420744,3_sp_gt_1,3346496,0.01,3
45,13.636363636363637,0.5710441003417565,1.2551488321548991,1.3488369080206932,3_sp_gt_1,3346496,0.01,3
46,13.93939393939394,0.568897747116357,1.2667244354722695,1.3093274667905914,3_sp_gt_1,3346496,0.01,3
47,14.242424242424242,0.5833738279164066,1.2592106291291212,1.342217221869635,3_sp_gt_1,3346496,0.01,3
48,14.545454545454547,0.599351051362805,1.237538402898986,1.3411655311896986,3_sp_gt_1,3346496,0.01,3
49,14.84848484848485,0.6086737338245745,1.2379337359750693,1.3203664144627931,3_sp_gt_1,3346496,0.01,3
50,15.151515151515152,0.6166049053094118,1.2280216674753215,1.2963215827628958,3_sp_gt_1,3346496,0.01,3
51,15.454545454545455,0.6276111038120024,1.2105282961409647,1.2941102920096486,3_sp_gt_1,3346496,0.01,3
52,15.757575757575758,0.6387703264110824,1.2251670784091635,1.3027026466476817,3_sp_gt_1,3346496,0.01,3
53,16.060606060606062,0.6477041406890199,1.2303495543484397,1.2948987693491445,3_sp_gt_1,3346496,0.01,3
54,16.363636363636363,0.6567243935749993,1.2220228321669315,1.283465952045693,3_sp_gt_1,3346496,0.01,3
55,16.666666666666668,0.6679780348853204,1.2255403834427743,1.2969616825144539,3_sp_gt_1,3346496,0.01,3
56,16.96969696969697,0.6743786340093034,1.2189721889734577,1.294958335432103,3_sp_gt_1,3346496,0.01,3
57,17.272727272727273,0.6690728704872,1.217350188677039,1.279682205868194,3_sp_gt_1,3346496,0.01,3
58,17.575757575757578,0.6767340982566451,1.2329746507614143,1.2915343436685247,3_sp_gt_1,3346496,0.01,3
59,17.87878787878788,0.6767475685651558,1.235693544182493,1.2943718785970055,3_sp_gt_1,3346496,0.01,3
60,18.181818181818183,0.6863159144153902,1.2161709953752249,1.259831667380612,3_sp_gt_1,3346496,0.01,3
61,18.484848484848484,0.691202732512254,1.1953470771918038,1.2477196026447963,3_sp_gt_1,3346496,0.01,3
62,18.78787878787879,0.6906930072221911,1.1867461984841556,1.2591508556642503,3_sp_gt_1,3346496,0.01,3
63,19.09090909090909,0.7101561841436661,1.2034415038621171,1.2472391920087627,3_sp_gt_1,3346496,0.01,3
64,19.393939393939394,0.7153831384210714,1.1824788101836068,1.2512114552533142,3_sp_gt_1,3346496,0.01,3
65,19.6969696969697,0.7223291964050204,1.1955478375459454,1.2551845631334062,3_sp_gt_1,3346496,0.01,3
66,20.0,0.711010244469404,1.1826415378640975,1.2372409526221266,3_sp_gt_1,3346496,0.01,3
67,20.303030303030305,0.728235527355338,1.169786052623018,1.2407692308410114,3_sp_gt_1,3346496,0.01,3
68,20.606060606060606,0.7238266599150507,1.1703513548465936,1.2341755845388014,3_sp_gt_1,3346496,0.01,3
69,20.90909090909091,0.7254803601800371,1.1793988177995864,1.2291809036702184,3_sp_gt_1,3346496,0.01,3
70,21.21212121212121,0.7373352211663986,1.1983336697625888,1.2293766350054558,3_sp_gt_1,3346496,0.01,3
71,21.515151515151516,0.73897257304884,1.2032650474000486,1.2373213129671232,3_sp_gt_1,3346496,0.01,3
72,21.81818181818182,0.7378838302203476,1.1834746971040428,1.2500995184486476,3_sp_gt_1,3346496,0.01,3
73,22.12121212121212,0.740073863385705,1.1874552153970648,1.249312807438409,3_sp_gt_1,3346496,0.01,3
74,22.424242424242426,0.7394811772028864,1.190253020137857,1.2480920793125463,3_sp_gt_1,3346496,0.01,3
75,22.727272727272727,0.734153837627063,1.1890720087753037,1.254887403638808,3_sp_gt_1,3346496,0.01,3
76,23.03030303030303,0.737628022995757,1.1764644407342384,1.2519287400506738,3_sp_gt_1,3346496,0.01,3
77,23.333333333333336,0.7460508548593738,1.1667589094728235,1.226865411884421,3_sp_gt_1,3346496,0.01,3
78,23.636363636363637,0.7548157521577468,1.1408346438372343,1.2086562030887469,3_sp_gt_1,3346496,0.01,3
79,23.93939393939394,0.763549499312768,1.1439380074523926,1.209406689946249,3_sp_gt_1,3346496,0.01,3
80,24.242424242424242,0.7573515646483703,1.1631887532600316,1.1957411125228257,3_sp_gt_1,3346496,0.01,3
81,24.545454545454547,0.7652812367021523,1.1572054814744666,1.2001481621003578,3_sp_gt_1,3346496,0.01,3
82,24.848484848484848,0.7573865120520871,1.1624317219962443,1.2049163867183654,3_sp_gt_1,3346496,0.01,3
83,25.151515151515152,0.7761056048998494,1.147999286727101,1.22615814201357,3_sp_gt_1,3346496,0.01,3
84,25.454545454545457,0.7830206656555084,1.1208206952125175,1.2082520061079869,3_sp_gt_1,3346496,0.01,3
85,25.757575757575758,0.793111002535716,1.1440492830229754,1.1878061996970257,3_sp_gt_1,3346496,0.01,3
86,26.060606060606062,0.7957793018182756,1.1373929083422742,1.1907705167170033,3_sp_gt_1,3346496,0.01,3
87,26.363636363636363,0.8038829728317336,1.1317126807736275,1.2066023988890868,3_sp_gt_1,3346496,0.01,3
88,26.666666666666668,0.8037892818714583,1.107056005705632,1.206043594410158,3_sp_gt_1,3346496,0.01,3
89,26.96969696969697,0.8072824684744508,1.1000875580497027,1.202842158076109,3_sp_gt_1,3346496,0.01,3
90,27.272727272727273,0.8278580754579401,1.0813399425424255,1.199557242014306,3_sp_gt_1,3346496,0.01,3
91,27.575757575757578,0.8316028852880898,1.0784515730599182,1.1883947623985878,3_sp_gt_1,3346496,0.01,3
92,27.87878787878788,0.8424076903404941,1.0603239431456761,1.1772401370308252,3_sp_gt_1,3346496,0.01,3
93,28.181818181818183,0.8610906375632069,1.0658821406076737,1.1617612774451347,3_sp_gt_1,3346496,0.01,3
94,28.484848484848484,0.8725260480093185,1.0439825980695756,1.1636415532906446,3_sp_gt_1,3346496,0.01,3
95,28.78787878787879,0.8886957788451407,1.0588515639410814,1.1535008577573684,3_sp_gt_1,3346496,0.01,3
96,29.090909090909093,0.888328389733986,1.037174186500312,1.1251855828026087,3_sp_gt_1,3346496,0.01,3
97,29.393939393939394,0.8854126961829268,1.0487424405630337,1.1180186066767408,3_sp_gt_1,3346496,0.01,3
98,29.6969696969697,0.8876497929079651,1.0401774748830979,1.1108707690519541,3_sp_gt_1,3346496,0.01,3
99,30.0,0.8973837210750046,1.0365262214587945,1.1213984143815703,3_sp_gt_1,3346496,0.01,3
