,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
71,21.515151515151516,0.5512436893396788,1.2985622913566377,1.379965051179627,3_sp_gt_1,8745245,0.01,3
72,21.81818181818182,0.5515073232464175,1.2870141197600995,1.3567111491146664,3_sp_gt_1,8745245,0.01,3
73,22.12121212121212,0.5642779089871856,1.2658706247067233,1.3486339410330588,3_sp_gt_1,8745245,0.01,3
74,22.424242424242426,0.5732769338873162,1.263672982887514,1.3455936337629506,3_sp_gt_1,8745245,0.01,3
75,22.727272727272727,0.5756419738237262,1.2507068940217967,1.3358358587007333,3_sp_gt_1,8745245,0.01,3
76,23.03030303030303,0.5719916949520177,1.2770832696912027,1.3467657232730665,3_sp_gt_1,8745245,0.01,3
77,23.333333333333336,0.5766859001211517,1.2885969094168086,1.3659421249696493,3_sp_gt_1,8745245,0.01,3
78,23.636363636363637,0.5764098498592655,1.2728124686870568,1.3643321729588673,3_sp_gt_1,8745245,0.01,3
79,23.93939393939394,0.5853934834126985,1.288835997294403,1.3486110391080894,3_sp_gt_1,8745245,0.01,3
80,24.242424242424242,0.5998003968196775,1.297242825827763,1.37078995241715,3_sp_gt_1,8745245,0.01,3
81,24.545454545454547,0.6046747087455377,1.3057783012655189,1.3354349143467323,3_sp_gt_1,8745245,0.01,3
82,24.848484848484848,0.6086701979845857,1.2903795739895902,1.3227854250225266,3_sp_gt_1,8745245,0.01,3
83,25.151515151515152,0.6074405791145612,1.2629094770023797,1.3025872440198152,3_sp_gt_1,8745245,0.01,3
84,25.454545454545457,0.6206239331138417,1.2595539487786682,1.3162574013118198,3_sp_gt_1,8745245,0.01,3
85,25.757575757575758,0.6240679626512824,1.2637272366930754,1.3192071035059463,3_sp_gt_1,8745245,0.01,3
86,26.060606060606062,0.6176017710493474,1.2834734812198034,1.3384867826306552,3_sp_gt_1,8745245,0.01,3
87,26.363636363636363,0.6123529879922222,1.2715382139842173,1.336477636581434,3_sp_gt_1,8745245,0.01,3
88,26.666666666666668,0.6113699620930606,1.2430902282781593,1.3197256303198428,3_sp_gt_1,8745245,0.01,3
89,26.96969696969697,0.6174730072024524,1.2425808749534297,1.309471309061037,3_sp_gt_1,8745245,0.01,3
90,27.272727272727273,0.6241887987516869,1.2530713610562723,1.3019101008213427,3_sp_gt_1,8745245,0.01,3
91,27.575757575757578,0.6331619159976332,1.2659585553116965,1.3025907367294423,3_sp_gt_1,8745245,0.01,3
92,27.87878787878788,0.6413237759215794,1.2435902821987832,1.319387669783324,3_sp_gt_1,8745245,0.01,3
93,28.181818181818183,0.6418057271145488,1.2396111937272223,1.3201055942750441,3_sp_gt_1,8745245,0.01,3
94,28.484848484848484,0.6455489099943583,1.2298221692588416,1.311863221452681,3_sp_gt_1,8745245,0.01,3
95,28.78787878787879,0.6528863969227936,1.2276713084133672,1.2980177637601724,3_sp_gt_1,8745245,0.01,3
96,29.090909090909093,0.676534045037388,1.2350778462356211,1.2832547219517272,3_sp_gt_1,8745245,0.01,3
97,29.393939393939394,0.6830981972141574,1.2333777101416281,1.2863466152162946,3_sp_gt_1,8745245,0.01,3
98,29.6969696969697,0.6921944932068954,1.2059409198571378,1.3128423589544915,3_sp_gt_1,8745245,0.01,3
99,30.0,0.6894635302800624,1.177337294553614,1.3125922424051715,3_sp_gt_1,8745245,0.01,3
