,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
82,24.848484848484848,1.0175981984033906,1.0133477131303574,0.9691701842169483,3_sp_gt_8,8717317,0.01,3
83,25.151515151515152,1.0324913103671098,1.0181955067624366,0.9628817874927901,3_sp_gt_8,8717317,0.01,3
84,25.454545454545457,1.0362204358641236,1.0162865875741645,0.969498526060664,3_sp_gt_8,8717317,0.01,3
85,25.757575757575758,1.0263992846647585,1.0102897268678812,0.979236816741076,3_sp_gt_8,8717317,0.01,3
86,26.060606060606062,1.035926385571163,1.010543001828977,0.9824066584852519,3_sp_gt_8,8717317,0.01,3
87,26.363636363636363,1.0180283067408558,1.0055646529329971,0.9811787596415106,3_sp_gt_8,8717317,0.01,3
88,26.666666666666668,1.0261774467696823,1.0072860445802871,0.9859036818001371,3_sp_gt_8,8717317,0.01,3
89,26.96969696969697,1.0263393381117984,1.0183254851117345,1.0124506455620135,3_sp_gt_8,8717317,0.01,3
90,27.272727272727273,1.0279930533231105,1.0469708275745315,1.0118365813479775,3_sp_gt_8,8717317,0.01,3
91,27.575757575757578,0.9941613712976366,1.0488632907715925,1.0170127810785954,3_sp_gt_8,8717317,0.01,3
92,27.87878787878788,1.00651204974427,1.0563652554870775,1.038107107716216,3_sp_gt_8,8717317,0.01,3
93,28.181818181818183,1.0017305024436682,1.0466021074224299,1.0372899502966368,3_sp_gt_8,8717317,0.01,3
94,28.484848484848484,1.0122959835831107,1.0400936394558529,1.034260501446436,3_sp_gt_8,8717317,0.01,3
95,28.78787878787879,1.006017279958814,1.0357300923501946,1.0295731478808725,3_sp_gt_8,8717317,0.01,3
96,29.090909090909093,0.9941451565005148,1.0191583257984131,1.0335668959580218,3_sp_gt_8,8717317,0.01,3
97,29.393939393939394,0.992672193554898,1.0159957930155334,1.0411131040718904,3_sp_gt_8,8717317,0.01,3
98,29.6969696969697,0.997467193165549,1.0069112235039068,1.0311043027318325,3_sp_gt_8,8717317,0.01,3
99,30.0,0.9892454760984238,1.0188341014886568,1.0265232127932618,3_sp_gt_8,8717317,0.01,3
