,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
85,25.757575757575758,0.9264345414298469,1.2035848363273505,0.901512658808254,3_sp_gt_3,2905119,0.01,3
86,26.060606060606062,0.9398224709572363,1.220395173115253,0.9129580555998016,3_sp_gt_3,2905119,0.01,3
87,26.363636363636363,0.9306059182152149,1.2043185524178663,0.9262108847712865,3_sp_gt_3,2905119,0.01,3
88,26.666666666666668,0.936616358996204,1.2155548926431543,0.9336975022714106,3_sp_gt_3,2905119,0.01,3
89,26.96969696969697,0.9325938069334075,1.2132199864880886,0.9244485232023377,3_sp_gt_3,2905119,0.01,3
90,27.272727272727273,0.9200603336682518,1.2182208341471041,0.9284807062040625,3_sp_gt_3,2905119,0.01,3
91,27.575757575757578,0.8994314841234251,1.2013024433683428,0.9082517222738357,3_sp_gt_3,2905119,0.01,3
92,27.87878787878788,0.8984537151719707,1.193809353419629,0.9135573251844221,3_sp_gt_3,2905119,0.01,3
93,28.181818181818183,0.9142810752305205,1.201409004031802,0.8906898181619844,3_sp_gt_3,2905119,0.01,3
94,28.484848484848484,0.9268756153372537,1.1986004250276212,0.9001023656247829,3_sp_gt_3,2905119,0.01,3
95,28.78787878787879,0.9291872619747706,1.2158159111866294,0.8962116285153865,3_sp_gt_3,2905119,0.01,3
96,29.090909090909093,0.9278227647522892,1.2027718270079022,0.8889573145152305,3_sp_gt_3,2905119,0.01,3
97,29.393939393939394,0.924777992894881,1.218706394554617,0.8940417116983835,3_sp_gt_3,2905119,0.01,3
98,29.6969696969697,0.9174038954458782,1.2011670826771177,0.8929077809598386,3_sp_gt_3,2905119,0.01,3
99,30.0,0.9075033699288544,1.1980311257036065,0.920834765676398,3_sp_gt_3,2905119,0.01,3
