,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
39,11.818181818181818,0.8732408977373312,1.0683002944089734,1.1299552991574282,3_sp_gt_1,11563241,0.01,3
40,12.121212121212121,0.8634904131099598,1.066825719224223,1.1214377466083505,3_sp_gt_1,11563241,0.01,3
41,12.424242424242424,0.8818664987220531,1.070280681246164,1.129268049329951,3_sp_gt_1,11563241,0.01,3
42,12.727272727272728,0.8739569714411485,1.0684343185410583,1.1296347258063708,3_sp_gt_1,11563241,0.01,3
43,13.030303030303031,0.8782341198489322,1.0612095763888891,1.1406740439866576,3_sp_gt_1,11563241,0.01,3
44,13.333333333333334,0.877604912298599,1.0559418671690546,1.1192674998871437,3_sp_gt_1,11563241,0.01,3
45,13.636363636363637,0.8773954477487711,1.0566125056681903,1.115587525739859,3_sp_gt_1,11563241,0.01,3
46,13.93939393939394,0.8856180042922975,1.0623726165977119,1.1107001252390656,3_sp_gt_1,11563241,0.01,3
47,14.242424242424242,0.9002872012556006,1.0636086877955795,1.1075692703920228,3_sp_gt_1,11563241,0.01,3
48,14.545454545454547,0.9097731456444019,1.0607348954993638,1.1030294843541018,3_sp_gt_1,11563241,0.01,3
49,14.84848484848485,0.9041983419624346,1.055814132967344,1.0902099471354412,3_sp_gt_1,11563241,0.01,3
50,15.151515151515152,0.8997190888854104,1.0537722960698448,1.096979532473345,3_sp_gt_1,11563241,0.01,3
51,15.454545454545455,0.901677656086835,1.0545915819141742,1.0801021123392074,3_sp_gt_1,11563241,0.01,3
52,15.757575757575758,0.9090793033258939,1.0494209868898263,1.0893533552999588,3_sp_gt_1,11563241,0.01,3
53,16.060606060606062,0.8916561613755403,1.0188652642827998,1.087299943105994,3_sp_gt_1,11563241,0.01,3
54,16.363636363636363,0.9022842363787316,1.0302828310255119,1.0923547803424636,3_sp_gt_1,11563241,0.01,3
55,16.666666666666668,0.907145703563588,1.0316784458503632,1.088280542288688,3_sp_gt_1,11563241,0.01,3
56,16.96969696969697,0.901014320569858,1.0408223847971627,1.0919276818232355,3_sp_gt_1,11563241,0.01,3
57,17.272727272727273,0.9108880568345599,1.0541001406850916,1.0768893970789306,3_sp_gt_1,11563241,0.01,3
58,17.575757575757578,0.9173652193866113,1.0301382006213664,1.0729975924067445,3_sp_gt_1,11563241,0.01,3
59,17.87878787878788,0.9122781549222607,1.02876406195798,1.0677175585334702,3_sp_gt_1,11563241,0.01,3
60,18.181818181818183,0.9146553223900102,1.0299395827753097,1.0334840578083944,3_sp_gt_1,11563241,0.01,3
61,18.484848484848484,0.9314017795929174,1.037267102526934,1.0317690403430437,3_sp_gt_1,11563241,0.01,3
62,18.78787878787879,0.943998030581533,1.0529339824251591,1.0447990813527497,3_sp_gt_1,11563241,0.01,3
63,19.09090909090909,0.949434444271887,1.0774781837479859,1.0577756148324922,3_sp_gt_1,11563241,0.01,3
64,19.393939393939394,0.9407569062006705,1.0611704515056244,1.069801865387694,3_sp_gt_1,11563241,0.01,3
65,19.6969696969697,0.9505154832837039,1.0586321646439283,1.053779528660536,3_sp_gt_1,11563241,0.01,3
66,20.0,0.9526437977067794,1.0654558174898847,1.0444381746579177,3_sp_gt_1,11563241,0.01,3
67,20.303030303030305,0.9373210730880128,1.0550216748914159,1.0552898203992707,3_sp_gt_1,11563241,0.01,3
68,20.606060606060606,0.9226039985648233,1.0564989544019776,1.0761518374965415,3_sp_gt_1,11563241,0.01,3
69,20.90909090909091,0.9284493607696097,1.0399571115745412,1.0664843170222447,3_sp_gt_1,11563241,0.01,3
70,21.21212121212121,0.9299451098746826,1.050186773269829,1.0602163892867604,3_sp_gt_1,11563241,0.01,3
71,21.515151515151516,0.9429011552996891,1.0541876995566015,1.0488815784025727,3_sp_gt_1,11563241,0.01,3
72,21.81818181818182,0.9379114481340233,1.0586231777774318,1.0424397566408738,3_sp_gt_1,11563241,0.01,3
73,22.12121212121212,0.9532753514892068,1.0642719079155438,1.032513355638862,3_sp_gt_1,11563241,0.01,3
74,22.424242424242426,0.9520164744121221,1.051805072234509,1.0311247587235566,3_sp_gt_1,11563241,0.01,3
75,22.727272727272727,0.9467504026503574,1.045723721189628,1.035617524626981,3_sp_gt_1,11563241,0.01,3
76,23.03030303030303,0.9341763128470338,1.0354023553320957,1.0521548229451148,3_sp_gt_1,11563241,0.01,3
77,23.333333333333336,0.9291605070537946,1.031882401576631,1.0555189542070675,3_sp_gt_1,11563241,0.01,3
78,23.636363636363637,0.9430507773640564,1.029877089777424,1.0475413500976094,3_sp_gt_1,11563241,0.01,3
79,23.93939393939394,0.9580646246943679,1.0346231334712908,1.0535687335253712,3_sp_gt_1,11563241,0.01,3
80,24.242424242424242,0.9642910954564475,1.0362926954222333,1.0516701438557032,3_sp_gt_1,11563241,0.01,3
81,24.545454545454547,0.9508510695506015,1.0374570949656874,1.0546632545334313,3_sp_gt_1,11563241,0.01,3
82,24.848484848484848,0.9486386291716239,1.0104146142387835,1.0686176849811155,3_sp_gt_1,11563241,0.01,3
83,25.151515151515152,0.933162324756196,1.0151582069740916,1.0692427164447527,3_sp_gt_1,11563241,0.01,3
84,25.454545454545457,0.9375679767948484,1.025709924367888,1.0698203663683734,3_sp_gt_1,11563241,0.01,3
85,25.757575757575758,0.9623415988341918,1.023402778424003,1.0503870661860852,3_sp_gt_1,11563241,0.01,3
86,26.060606060606062,0.9647728496901972,1.0326357019840464,1.0564128038717937,3_sp_gt_1,11563241,0.01,3
87,26.363636363636363,0.9544586172596028,1.024620102298099,1.050383184801871,3_sp_gt_1,11563241,0.01,3
88,26.666666666666668,0.9579660606885391,1.011402650887984,1.0463780937202287,3_sp_gt_1,11563241,0.01,3
89,26.96969696969697,0.9650127272223877,1.0153046709158267,1.0195796704821505,3_sp_gt_1,11563241,0.01,3
90,27.272727272727273,0.9701186312821357,1.017655262869794,1.0081647949687473,3_sp_gt_1,11563241,0.01,3
91,27.575757575757578,0.9594274673241211,1.0216833223998207,1.0145133275846945,3_sp_gt_1,11563241,0.01,3
92,27.87878787878788,0.944897637391933,1.0270813879851062,1.0081601468107042,3_sp_gt_1,11563241,0.01,3
93,28.181818181818183,0.9489398297289723,1.0392918477290336,1.0281347400172105,3_sp_gt_1,11563241,0.01,3
94,28.484848484848484,0.9635838159389226,1.0404943551082237,1.037018277027061,3_sp_gt_1,11563241,0.01,3
95,28.78787878787879,0.9696395670341471,1.0346460926865646,1.030132831607382,3_sp_gt_1,11563241,0.01,3
96,29.090909090909093,0.9722600001684143,1.019594357384549,1.0330677132774735,3_sp_gt_1,11563241,0.01,3
97,29.393939393939394,0.9736224094643432,1.0234408904366397,1.046062170258256,3_sp_gt_1,11563241,0.01,3
98,29.6969696969697,0.9761488791521266,1.0119518565091774,1.036911925358929,3_sp_gt_1,11563241,0.01,3
99,30.0,0.9816963063493424,1.0050159854443312,1.0278014336159145,3_sp_gt_1,11563241,0.01,3
