,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
51,15.454545454545455,1.104112377982256,0.7717529706848705,0.7719330757481893,3_sp_gt_1,1768742,0.1,3
52,15.757575757575758,1.1390210811288006,0.7680661074829189,0.7295527922842088,3_sp_gt_1,1768742,0.1,3
53,16.060606060606062,1.3151904039796705,0.9135784533890171,0.5557581168255101,3_sp_gt_1,1768742,0.1,3
54,16.363636363636363,1.1604208726723708,0.9070318306982336,0.5416379836990007,3_sp_gt_1,1768742,0.1,3
55,16.666666666666668,1.3616096750081457,1.0321052600567715,0.5096032790677132,3_sp_gt_1,1768742,0.1,3
56,16.96969696969697,1.2610953869932051,1.129430861464729,0.44584871510858937,3_sp_gt_1,1768742,0.1,3
57,17.272727272727273,1.2326424372160154,1.213660957863733,0.46700114163073714,3_sp_gt_1,1768742,0.1,3
58,17.575757575757578,1.0623298761583393,1.2947178168117146,0.5844411072016161,3_sp_gt_1,1768742,0.1,3
59,17.87878787878788,1.1656836475351735,1.4012314722636663,0.6844425114402897,3_sp_gt_1,1768742,0.1,3
60,18.181818181818183,1.1781747327730296,1.431482622939741,0.7980690194594496,3_sp_gt_1,1768742,0.1,3
61,18.484848484848484,0.8992656730379472,1.31312586637298,0.9539653383326371,3_sp_gt_1,1768742,0.1,3
62,18.78787878787879,0.8837136436537797,1.3499019604033597,1.1314391529880106,3_sp_gt_1,1768742,0.1,3
63,19.09090909090909,0.880778387909086,1.2528730832929538,1.0163503166847074,3_sp_gt_1,1768742,0.1,3
64,19.393939393939394,0.9019905916994485,1.3580398391890287,1.0947136355136253,3_sp_gt_1,1768742,0.1,3
65,19.6969696969697,0.9636323893930712,1.3910057737177257,1.2317054279751214,3_sp_gt_1,1768742,0.1,3
66,20.0,0.9341603507636987,1.4506995705138315,1.3799759527953248,3_sp_gt_1,1768742,0.1,3
67,20.303030303030305,0.8312068624621791,1.0066117742091416,1.2757382673787776,3_sp_gt_1,1768742,0.1,3
68,20.606060606060606,0.9052454742306928,1.0931251482639528,1.3583921586630716,3_sp_gt_1,1768742,0.1,3
69,20.90909090909091,1.1141497788044425,0.9207881766082061,1.142646723201048,3_sp_gt_1,1768742,0.1,3
70,21.21212121212121,1.2514722694721812,0.8828208897183625,0.9610254117109189,3_sp_gt_1,1768742,0.1,3
71,21.515151515151516,1.1505272677317961,0.8542133769906554,0.7622863568604947,3_sp_gt_1,1768742,0.1,3
72,21.81818181818182,1.1542320597108042,0.9705220866449602,0.8672207540838697,3_sp_gt_1,1768742,0.1,3
73,22.12121212121212,1.0813479915716593,1.0538799308577167,0.8408600144116796,3_sp_gt_1,1768742,0.1,3
74,22.424242424242426,1.105695862975063,0.9906501023727151,0.7598430242635966,3_sp_gt_1,1768742,0.1,3
75,22.727272727272727,1.2436163581742568,1.0947580711203007,0.7300857454109417,3_sp_gt_1,1768742,0.1,3
76,23.03030303030303,1.1576258874869063,1.0074344868899743,0.7697305457834611,3_sp_gt_1,1768742,0.1,3
77,23.333333333333336,1.1822780865808635,0.8565676076042298,0.8604988055863096,3_sp_gt_1,1768742,0.1,3
78,23.636363636363637,1.168798652801949,0.9083024124246132,1.0312343328371685,3_sp_gt_1,1768742,0.1,3
79,23.93939393939394,1.0620997277769728,0.731821985224129,0.8566960841015852,3_sp_gt_1,1768742,0.1,3
80,24.242424242424242,1.0841991972685237,0.6948145213537735,0.8642201987497945,3_sp_gt_1,1768742,0.1,3
81,24.545454545454547,1.2178001512786947,0.9001521062995854,0.7108430248027493,3_sp_gt_1,1768742,0.1,3
82,24.848484848484848,1.3268113655326161,0.9518869121271194,0.847423174478993,3_sp_gt_1,1768742,0.1,3
83,25.151515151515152,1.219925796157764,1.10305149443122,0.7638590902967491,3_sp_gt_1,1768742,0.1,3
84,25.454545454545457,1.300550276602599,1.1239790585450171,0.7528047207475681,3_sp_gt_1,1768742,0.1,3
85,25.757575757575758,1.2373076584315088,0.9681921569802081,0.8121868502351132,3_sp_gt_1,1768742,0.1,3
86,26.060606060606062,1.2711215590475609,0.8435900249976755,0.9563610125121609,3_sp_gt_1,1768742,0.1,3
87,26.363636363636363,1.2827303041262765,0.702710327290185,0.9353526927908011,3_sp_gt_1,1768742,0.1,3
88,26.666666666666668,1.3573410270544397,0.7462171331258635,0.9675213736159585,3_sp_gt_1,1768742,0.1,3
89,26.96969696969697,1.256459831066755,0.7994469834768401,0.9482269107640122,3_sp_gt_1,1768742,0.1,3
90,27.272727272727273,1.3519417252243588,0.7057521222912007,0.9370820287420758,3_sp_gt_1,1768742,0.1,3
91,27.575757575757578,1.2344751225630328,0.6959942556309747,0.8537087918770788,3_sp_gt_1,1768742,0.1,3
92,27.87878787878788,1.168405691212477,0.7382241497472137,0.9043416109908798,3_sp_gt_1,1768742,0.1,3
93,28.181818181818183,1.268286658387523,0.7884622416847297,0.8324169669634653,3_sp_gt_1,1768742,0.1,3
94,28.484848484848484,1.4664557964205236,0.7179131328557824,0.8977454151827771,3_sp_gt_1,1768742,0.1,3
95,28.78787878787879,1.2543727047134177,0.5558318840945273,0.9386862157888015,3_sp_gt_1,1768742,0.1,3
96,29.090909090909093,1.2353680448951283,0.6874469751084458,0.8111655922019356,3_sp_gt_1,1768742,0.1,3
97,29.393939393939394,1.5490259588527353,0.674668229099012,0.7389244610301438,3_sp_gt_1,1768742,0.1,3
98,29.6969696969697,1.259562883961376,0.5634776060496551,0.5876508941255022,3_sp_gt_1,1768742,0.1,3
99,30.0,1.2194035186064915,0.6910368968069209,0.5724794064246963,3_sp_gt_1,1768742,0.1,3
