,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
53,16.060606060606062,2.644805267005532,0.0,0.768071826823777,3_sp_gt_5,7964854,0.01,3
54,16.363636363636363,2.647620081578785,0.0,0.7911771972391073,3_sp_gt_5,7964854,0.01,3
55,16.666666666666668,2.62194765512719,0.0,0.7988535648083328,3_sp_gt_5,7964854,0.01,3
56,16.96969696969697,2.5839309494249907,0.0,0.8270262561584643,3_sp_gt_5,7964854,0.01,3
57,17.272727272727273,2.4912892806833304,0.0,0.8364780929628051,3_sp_gt_5,7964854,0.01,3
58,17.575757575757578,2.4897423054258834,0.0,0.8563196187946137,3_sp_gt_5,7964854,0.01,3
59,17.87878787878788,2.487889421398616,0.0,0.8571969391924359,3_sp_gt_5,7964854,0.01,3
60,18.181818181818183,2.4416549125955815,0.0,0.868803213744158,3_sp_gt_5,7964854,0.01,3
61,18.484848484848484,2.4116700995939317,0.0,0.8865327375788552,3_sp_gt_5,7964854,0.01,3
62,18.78787878787879,2.4090716474149003,0.0,0.8847485316165652,3_sp_gt_5,7964854,0.01,3
63,19.09090909090909,2.4011435321225503,0.0,0.8851320239398734,3_sp_gt_5,7964854,0.01,3
64,19.393939393939394,2.4017064704838345,0.0,0.889131210458361,3_sp_gt_5,7964854,0.01,3
65,19.6969696969697,2.3530527991702703,0.0,0.8925555627153525,3_sp_gt_5,7964854,0.01,3
66,20.0,2.372896862360885,0.0,0.8802978553076517,3_sp_gt_5,7964854,0.01,3
67,20.303030303030305,2.3691937587758076,0.0,0.8915987972517782,3_sp_gt_5,7964854,0.01,3
68,20.606060606060606,2.3467653264987027,0.0,0.8763755581220076,3_sp_gt_5,7964854,0.01,3
69,20.90909090909091,2.3712315302559452,0.0,0.8694045491905796,3_sp_gt_5,7964854,0.01,3
70,21.21212121212121,2.336358347215942,0.0,0.8774478469298488,3_sp_gt_5,7964854,0.01,3
71,21.515151515151516,2.304543792762226,0.0,0.8648610880274306,3_sp_gt_5,7964854,0.01,3
72,21.81818181818182,2.300068048776426,0.0,0.8681266252786999,3_sp_gt_5,7964854,0.01,3
73,22.12121212121212,2.311080026675041,0.0,0.8392794572678992,3_sp_gt_5,7964854,0.01,3
74,22.424242424242426,2.3097234467186754,0.0,0.8464132374750414,3_sp_gt_5,7964854,0.01,3
75,22.727272727272727,2.359729679878407,0.0,0.8351605800337923,3_sp_gt_5,7964854,0.01,3
76,23.03030303030303,2.3683025553164714,0.0,0.8243526015556369,3_sp_gt_5,7964854,0.01,3
77,23.333333333333336,2.400996456406144,0.0,0.8230236088764894,3_sp_gt_5,7964854,0.01,3
78,23.636363636363637,2.4174373005236127,0.0,0.8434406568737405,3_sp_gt_5,7964854,0.01,3
79,23.93939393939394,2.3950640744928298,0.0,0.8371053824867627,3_sp_gt_5,7964854,0.01,3
80,24.242424242424242,2.412546968704127,0.0,0.849331558701425,3_sp_gt_5,7964854,0.01,3
81,24.545454545454547,2.3994906955037663,0.0,0.8540041853402358,3_sp_gt_5,7964854,0.01,3
82,24.848484848484848,2.3846325441849694,0.0,0.8476512619505223,3_sp_gt_5,7964854,0.01,3
83,25.151515151515152,2.3817266057005937,0.0,0.8496356163834425,3_sp_gt_5,7964854,0.01,3
84,25.454545454545457,2.3991230781764785,0.0,0.8475310149956303,3_sp_gt_5,7964854,0.01,3
85,25.757575757575758,2.417370898560953,0.0,0.8548718620038938,3_sp_gt_5,7964854,0.01,3
86,26.060606060606062,2.42989940272871,0.0,0.8586105713058231,3_sp_gt_5,7964854,0.01,3
87,26.363636363636363,2.422634774388668,0.0,0.8583926738607179,3_sp_gt_5,7964854,0.01,3
88,26.666666666666668,2.439967064084294,0.0,0.8556868505059259,3_sp_gt_5,7964854,0.01,3
89,26.96969696969697,2.4237789097053595,0.0,0.8481023129662972,3_sp_gt_5,7964854,0.01,3
90,27.272727272727273,2.4657836879623782,0.0,0.8607457098578856,3_sp_gt_5,7964854,0.01,3
91,27.575757575757578,2.453585501875596,0.0,0.8715329263598321,3_sp_gt_5,7964854,0.01,3
92,27.87878787878788,2.4446402549207993,0.0,0.8678446750249169,3_sp_gt_5,7964854,0.01,3
93,28.181818181818183,2.3885260455651833,0.0,0.8689783913787003,3_sp_gt_5,7964854,0.01,3
94,28.484848484848484,2.4141640787337812,0.0,0.8661320032597735,3_sp_gt_5,7964854,0.01,3
95,28.78787878787879,2.382292874883569,0.0,0.8665913724596691,3_sp_gt_5,7964854,0.01,3
96,29.090909090909093,2.37616429341292,0.0,0.8634703848130768,3_sp_gt_5,7964854,0.01,3
97,29.393939393939394,2.38327602160446,0.0,0.8692326499453923,3_sp_gt_5,7964854,0.01,3
98,29.6969696969697,2.414200250618179,0.0,0.8644806553799572,3_sp_gt_5,7964854,0.01,3
99,30.0,2.4157876707677888,0.0,0.8739559297842143,3_sp_gt_5,7964854,0.01,3
