,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
25,7.575757575757576,1.829429215236307,0.4608226350589293,0.44496386827062406,3_sp_gt_8,10488077,0.01,3
26,7.878787878787879,1.7657056879242863,0.5766248622513671,0.5030314535452014,3_sp_gt_8,10488077,0.01,3
27,8.181818181818182,1.6558793308452182,0.6932410259313116,0.5612596637099412,3_sp_gt_8,10488077,0.01,3
28,8.484848484848484,1.5770395428158492,0.8202935623190798,0.6244857822114206,3_sp_gt_8,10488077,0.01,3
29,8.787878787878789,1.5018770952582128,0.9175413477777014,0.6810465642872643,3_sp_gt_8,10488077,0.01,3
30,9.090909090909092,1.3898238820843762,0.9922359747168948,0.7525731659229424,3_sp_gt_8,10488077,0.01,3
31,9.393939393939394,1.3483717108633013,1.057217634173285,0.82256507957482,3_sp_gt_8,10488077,0.01,3
32,9.696969696969697,1.2721832024966142,1.116729356127077,0.8699189196267781,3_sp_gt_8,10488077,0.01,3
33,10.0,1.1753425425912143,1.1570520445660502,0.9248298420151879,3_sp_gt_8,10488077,0.01,3
34,10.303030303030303,1.1292882153941188,1.1474077011780313,0.980790229669739,3_sp_gt_8,10488077,0.01,3
35,10.606060606060606,1.0962045999162044,1.1490653524576415,1.0110521646561732,3_sp_gt_8,10488077,0.01,3
36,10.90909090909091,1.0630776163678304,1.118466895076496,1.026138465233348,3_sp_gt_8,10488077,0.01,3
37,11.212121212121213,1.0427199972688241,1.1248758146500706,1.0525259842631023,3_sp_gt_8,10488077,0.01,3
38,11.515151515151516,1.0057228365240976,1.1262636123184564,1.0696851890807997,3_sp_gt_8,10488077,0.01,3
39,11.818181818181818,0.9909175086885771,1.1133296218912265,1.0621555406140544,3_sp_gt_8,10488077,0.01,3
40,12.121212121212121,0.9787039867876549,1.0775673257290364,1.050234292868605,3_sp_gt_8,10488077,0.01,3
41,12.424242424242424,0.9673934441320003,1.049007409039044,1.048619196047937,3_sp_gt_8,10488077,0.01,3
42,12.727272727272728,0.9697521188108059,1.0255937684184306,1.0441688818655483,3_sp_gt_8,10488077,0.01,3
43,13.030303030303031,0.9709187843754624,1.023658729512995,1.046136701347737,3_sp_gt_8,10488077,0.01,3
44,13.333333333333334,0.9821723971788217,1.0252932270675323,1.0367781517078511,3_sp_gt_8,10488077,0.01,3
45,13.636363636363637,0.9620829283401728,1.0397415312530982,1.030699651097331,3_sp_gt_8,10488077,0.01,3
46,13.93939393939394,0.9639315861462189,1.0305873584129563,1.0215730294382976,3_sp_gt_8,10488077,0.01,3
47,14.242424242424242,0.967883982632626,1.0218774579272918,1.0005099603972154,3_sp_gt_8,10488077,0.01,3
48,14.545454545454547,0.9870363815294151,1.0171307015501834,1.0037339369659395,3_sp_gt_8,10488077,0.01,3
49,14.84848484848485,0.9936803270722356,1.0183337883071284,1.0035170074529263,3_sp_gt_8,10488077,0.01,3
50,15.151515151515152,0.9984716744275661,1.0101006311689804,0.9979503072706147,3_sp_gt_8,10488077,0.01,3
51,15.454545454545455,1.0163264388930362,1.0014014157488518,0.9813216111442878,3_sp_gt_8,10488077,0.01,3
52,15.757575757575758,1.0110736085006882,1.0092415244552402,0.9804691799754792,3_sp_gt_8,10488077,0.01,3
53,16.060606060606062,1.0059366665497163,1.0245861061840684,0.9857066877466035,3_sp_gt_8,10488077,0.01,3
54,16.363636363636363,1.0044332158489333,1.0143051760716735,0.9767888295816922,3_sp_gt_8,10488077,0.01,3
55,16.666666666666668,1.0198869769216565,1.0276737529276219,0.991500997894916,3_sp_gt_8,10488077,0.01,3
56,16.96969696969697,1.0121023990640654,1.0543873702288902,1.0046215301984736,3_sp_gt_8,10488077,0.01,3
57,17.272727272727273,0.9998098269454163,1.024362219869146,1.0204182816301854,3_sp_gt_8,10488077,0.01,3
58,17.575757575757578,1.0126359937652358,1.0103688351383007,0.9984005165719329,3_sp_gt_8,10488077,0.01,3
59,17.87878787878788,1.00388010939842,1.0386897603944032,0.9859472867225825,3_sp_gt_8,10488077,0.01,3
60,18.181818181818183,0.9992335311912439,1.005385781270883,0.9986360144934044,3_sp_gt_8,10488077,0.01,3
61,18.484848484848484,1.0119329700808697,1.009274942047592,0.9857893779644317,3_sp_gt_8,10488077,0.01,3
62,18.78787878787879,1.008893081732154,1.0220613274785597,0.9947509005035006,3_sp_gt_8,10488077,0.01,3
63,19.09090909090909,0.9978060985451822,1.0126202313841444,1.004142445289237,3_sp_gt_8,10488077,0.01,3
64,19.393939393939394,1.0033997176138354,1.0241364644294535,0.9902499273835127,3_sp_gt_8,10488077,0.01,3
65,19.6969696969697,1.0089868812402811,1.0149656547082542,0.9803373321430772,3_sp_gt_8,10488077,0.01,3
66,20.0,1.0124193070117429,1.00379364825003,1.0068824494190562,3_sp_gt_8,10488077,0.01,3
67,20.303030303030305,1.0210688711906948,0.9863572432184097,1.0144139941238013,3_sp_gt_8,10488077,0.01,3
68,20.606060606060606,1.0065144195612987,1.0072092872042397,1.000251068011629,3_sp_gt_8,10488077,0.01,3
69,20.90909090909091,1.0043550193295838,1.008182905447954,1.0123228323986264,3_sp_gt_8,10488077,0.01,3
70,21.21212121212121,0.9901134144835962,1.0067699694375378,1.0177195848220573,3_sp_gt_8,10488077,0.01,3
71,21.515151515151516,0.9695059234033455,1.0077934830187725,1.0240599442335796,3_sp_gt_8,10488077,0.01,3
72,21.81818181818182,0.9666442129049891,1.011263692064499,1.0076943536593683,3_sp_gt_8,10488077,0.01,3
73,22.12121212121212,0.9739950691757365,0.9912546093844686,1.007997492079077,3_sp_gt_8,10488077,0.01,3
74,22.424242424242426,0.9780652519134849,0.980595634788156,0.9969301880588939,3_sp_gt_8,10488077,0.01,3
75,22.727272727272727,0.9717904677637396,0.965129726215835,0.9877203347841634,3_sp_gt_8,10488077,0.01,3
76,23.03030303030303,0.9994141561189969,0.9726731057577477,0.9863484276960676,3_sp_gt_8,10488077,0.01,3
77,23.333333333333336,1.0016551181528779,0.9702322905969301,0.985416867837943,3_sp_gt_8,10488077,0.01,3
78,23.636363636363637,1.0075358310246656,0.9794760072890734,0.9993129799001956,3_sp_gt_8,10488077,0.01,3
79,23.93939393939394,1.0170087278574251,0.9773134668230306,0.9896986241577578,3_sp_gt_8,10488077,0.01,3
80,24.242424242424242,1.0146405066270054,0.9683912111278257,0.9831109017918991,3_sp_gt_8,10488077,0.01,3
81,24.545454545454547,1.0089282904414962,0.961863417500157,0.989653497446325,3_sp_gt_8,10488077,0.01,3
82,24.848484848484848,0.9938743465810035,0.9603465115833064,0.9817265548316821,3_sp_gt_8,10488077,0.01,3
83,25.151515151515152,1.005002926314357,0.9823747028028945,0.9689099067742788,3_sp_gt_8,10488077,0.01,3
84,25.454545454545457,1.014515060305213,0.9697433193167072,0.9723755111722401,3_sp_gt_8,10488077,0.01,3
85,25.757575757575758,1.0246121476136285,0.9868866578214177,0.9753213368424553,3_sp_gt_8,10488077,0.01,3
86,26.060606060606062,1.0277653873877413,0.9953994720003535,0.9901754049843128,3_sp_gt_8,10488077,0.01,3
87,26.363636363636363,1.0278304562772207,1.003253471777303,0.9936795651733994,3_sp_gt_8,10488077,0.01,3
88,26.666666666666668,1.0414247680153603,1.0019170714170522,0.9912541178454596,3_sp_gt_8,10488077,0.01,3
89,26.96969696969697,1.0454422989420238,1.0089442327443978,1.0033126543204547,3_sp_gt_8,10488077,0.01,3
90,27.272727272727273,1.027906340604894,1.0235673720083198,1.0017301210330007,3_sp_gt_8,10488077,0.01,3
91,27.575757575757578,1.005376273505991,1.0165146678244263,1.011334272226071,3_sp_gt_8,10488077,0.01,3
92,27.87878787878788,0.9915761749970717,1.008991454095248,1.0080483601768317,3_sp_gt_8,10488077,0.01,3
93,28.181818181818183,0.9827685769098773,0.9859719242520375,1.0147932075549435,3_sp_gt_8,10488077,0.01,3
94,28.484848484848484,0.9777336850436896,0.9893446322740935,1.0152547124591316,3_sp_gt_8,10488077,0.01,3
95,28.78787878787879,0.972878273954901,0.983661182867061,0.992376086558385,3_sp_gt_8,10488077,0.01,3
96,29.090909090909093,0.9987588115809282,0.9775413277114565,0.9890125340609834,3_sp_gt_8,10488077,0.01,3
97,29.393939393939394,1.004184796302718,0.9786229716679278,0.9886674372513501,3_sp_gt_8,10488077,0.01,3
98,29.6969696969697,0.9917679870682495,0.9793446335156453,1.003698929247792,3_sp_gt_8,10488077,0.01,3
99,30.0,1.001628731942266,0.9683766529850737,0.982907103236631,3_sp_gt_8,10488077,0.01,3
