,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
85,25.757575757575758,0.8717562392576904,1.0688108086445434,1.1078601896836915,3_sp_gt_1,9104526,0.01,3
86,26.060606060606062,0.8837086194249824,1.0864265396743236,1.0957746331776783,3_sp_gt_1,9104526,0.01,3
87,26.363636363636363,0.9091980477920981,1.087153140914604,1.100533188554581,3_sp_gt_1,9104526,0.01,3
88,26.666666666666668,0.9285404084686487,1.0872070550255668,1.093845683876706,3_sp_gt_1,9104526,0.01,3
89,26.96969696969697,0.9263894120297721,1.0840561517827656,1.089363134260096,3_sp_gt_1,9104526,0.01,3
90,27.272727272727273,0.9331905411935003,1.0770796061641252,1.0920205772353997,3_sp_gt_1,9104526,0.01,3
91,27.575757575757578,0.9239182476889729,1.0736366874647834,1.0709365054653925,3_sp_gt_1,9104526,0.01,3
92,27.87878787878788,0.9083710056741033,1.0551094221117643,1.0774158891381156,3_sp_gt_1,9104526,0.01,3
93,28.181818181818183,0.894757964651314,1.0586821975702951,1.0710031559585615,3_sp_gt_1,9104526,0.01,3
94,28.484848484848484,0.8927887013070321,1.064813081240249,1.0738992855004075,3_sp_gt_1,9104526,0.01,3
95,28.78787878787879,0.8909238476971213,1.0812169625711283,1.0885853214705294,3_sp_gt_1,9104526,0.01,3
96,29.090909090909093,0.8860915097450329,1.0735298370481559,1.1006338819929564,3_sp_gt_1,9104526,0.01,3
97,29.393939393939394,0.8837975750388614,1.0710486653206468,1.0988276125301646,3_sp_gt_1,9104526,0.01,3
98,29.6969696969697,0.8720178646093543,1.0587809604390055,1.0675976905383433,3_sp_gt_1,9104526,0.01,3
99,30.0,0.8801947354085161,1.0734512356462638,1.065810713869958,3_sp_gt_1,9104526,0.01,3
