,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
47,14.242424242424242,0.8847163583414637,1.0216675114681777,0.8860950528712697,3_sp_gt_2,10488077,0.1,3
48,14.545454545454547,1.0604011331218604,1.137691002741673,0.925567338006841,3_sp_gt_2,10488077,0.1,3
49,14.84848484848485,1.1403528271363919,1.183933178859305,0.9269750264169235,3_sp_gt_2,10488077,0.1,3
50,15.151515151515152,1.2087510980609457,1.0805140789337402,0.8740979571266304,3_sp_gt_2,10488077,0.1,3
51,15.454545454545455,1.408359856910851,0.9702937146501058,0.7395773499899612,3_sp_gt_2,10488077,0.1,3
52,15.757575757575758,1.2920821937030365,0.9848979009307662,0.7556524905626795,3_sp_gt_2,10488077,0.1,3
53,16.060606060606062,1.206862465150759,1.1192207281359468,0.8075344194014326,3_sp_gt_2,10488077,0.1,3
54,16.363636363636363,1.2111797232934656,1.0218948379084434,0.716868221148125,3_sp_gt_2,10488077,0.1,3
55,16.666666666666668,1.3893363979792868,1.1926903992647837,0.8322589164758478,3_sp_gt_2,10488077,0.1,3
56,16.96969696969697,1.3231092947645928,1.380871921009038,0.9302565527063898,3_sp_gt_2,10488077,0.1,3
57,17.272727272727273,1.260410704737747,0.9486078969466024,1.0263183733648729,3_sp_gt_2,10488077,0.1,3
58,17.575757575757578,1.4019615182764802,0.7904670224382611,0.8353852483687472,3_sp_gt_2,10488077,0.1,3
59,17.87878787878788,1.2312081660217953,0.97354970846119,0.7716750479394401,3_sp_gt_2,10488077,0.1,3
60,18.181818181818183,1.191782347784472,0.7281963493696918,0.869572679087007,3_sp_gt_2,10488077,0.1,3
61,18.484848484848484,1.2797629322782935,0.783452651289612,0.8021622331924428,3_sp_gt_2,10488077,0.1,3
62,18.78787878787879,1.20075298187652,0.8916550653478272,0.9071903987513459,3_sp_gt_2,10488077,0.1,3
63,19.09090909090909,1.069859100444258,0.8218144362944392,0.9993324716581886,3_sp_gt_2,10488077,0.1,3
64,19.393939393939394,1.1076766574245231,0.9482944873343889,0.8786383158421271,3_sp_gt_2,10488077,0.1,3
65,19.6969696969697,1.1796419900763635,0.9125091384643045,0.7785217705291235,3_sp_gt_2,10488077,0.1,3
66,20.0,1.2132336880472196,0.8478748322913271,1.0025510704921716,3_sp_gt_2,10488077,0.1,3
67,20.303030303030305,1.2879182686430577,0.6583797707864786,1.1109370668166518,3_sp_gt_2,10488077,0.1,3
68,20.606060606060606,1.0482512114704001,0.7166264159085448,1.0186593673113142,3_sp_gt_2,10488077,0.1,3
69,20.90909090909091,1.004346031239784,0.7483634025506332,1.1636912467085478,3_sp_gt_2,10488077,0.1,3
70,21.21212121212121,0.851945588416638,0.7432408383518835,1.2373250725576823,3_sp_gt_2,10488077,0.1,3
71,21.515151515151516,0.6615659308588563,0.7954356830564925,1.3240291121894328,3_sp_gt_2,10488077,0.1,3
72,21.81818181818182,0.6273643975329234,0.9302018590129588,1.1240702719383209,3_sp_gt_2,10488077,0.1,3
73,22.12121212121212,0.6782978017396827,0.9019956036534351,1.1109220587965785,3_sp_gt_2,10488077,0.1,3
74,22.424242424242426,0.6962243586251098,0.904537816432571,1.0022268867712931,3_sp_gt_2,10488077,0.1,3
75,22.727272727272727,0.6332177021591294,0.8530748466763488,0.9260301581609889,3_sp_gt_2,10488077,0.1,3
76,23.03030303030303,0.7904550922214626,1.06191887616816,0.9427050374085175,3_sp_gt_2,10488077,0.1,3
77,23.333333333333336,0.8149587574339546,1.051831003431404,0.922746302843104,3_sp_gt_2,10488077,0.1,3
78,23.636363636363637,0.8687965607511046,1.1630898510082026,1.0457255608332237,3_sp_gt_2,10488077,0.1,3
79,23.93939393939394,0.9804308613874423,1.0702847650846072,0.9257577118548417,3_sp_gt_2,10488077,0.1,3
80,24.242424242424242,0.9755771531799723,0.9030674564183074,0.8580118012571897,3_sp_gt_2,10488077,0.1,3
81,24.545454545454547,0.9075662594828251,0.8136261208219603,0.9347114778533492,3_sp_gt_2,10488077,0.1,3
82,24.848484848484848,0.7444030743743411,0.7861738403388824,0.8909514217158646,3_sp_gt_2,10488077,0.1,3
83,25.151515151515152,0.8000348664347086,1.0542735273161694,0.8000855347635509,3_sp_gt_2,10488077,0.1,3
84,25.454545454545457,0.9001437784382682,0.9816554322554372,0.8024761531679757,3_sp_gt_2,10488077,0.1,3
85,25.757575757575758,0.998204709378344,1.1661004687068899,0.8226649658228493,3_sp_gt_2,10488077,0.1,3
86,26.060606060606062,1.078648966969908,1.2070812757949447,0.9161536172673543,3_sp_gt_2,10488077,0.1,3
87,26.363636363636363,1.1421542512523366,1.1791392338068287,0.9155829052338306,3_sp_gt_2,10488077,0.1,3
88,26.666666666666668,1.35709584867695,1.0487041881107786,0.8661442946375689,3_sp_gt_2,10488077,0.1,3
89,26.96969696969697,1.4469689311582072,0.9652252671216741,0.9707020809845827,3_sp_gt_2,10488077,0.1,3
90,27.272727272727273,1.2493029785535688,0.9240901785618514,0.9578454064779534,3_sp_gt_2,10488077,0.1,3
91,27.575757575757578,1.0263504600166755,0.8071511209816042,1.0437854688906985,3_sp_gt_2,10488077,0.1,3
92,27.87878787878788,0.8981627836527291,0.7656517417852987,1.0243505318445632,3_sp_gt_2,10488077,0.1,3
93,28.181818181818183,0.810817921262416,0.6492705642215498,1.1190484407895014,3_sp_gt_2,10488077,0.1,3
94,28.484848484848484,0.728076091697371,0.7305566587427677,1.1878381978041055,3_sp_gt_2,10488077,0.1,3
95,28.78787878787879,0.662489686701476,0.7596597566071926,0.9617252682096613,3_sp_gt_2,10488077,0.1,3
96,29.090909090909093,0.8162982763770688,0.8501584420683019,0.9561585229737637,3_sp_gt_2,10488077,0.1,3
97,29.393939393939394,0.8481382451883331,0.9064123283810778,0.9634463483480256,3_sp_gt_2,10488077,0.1,3
98,29.6969696969697,0.7373369313999253,0.9349349676946026,1.1107465272107382,3_sp_gt_2,10488077,0.1,3
99,30.0,0.8091444671169256,0.8567819341226907,0.8876577885116702,3_sp_gt_2,10488077,0.1,3
