,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
55,16.666666666666668,1.0454312279522908,0.9144860810382772,0.926514364913482,3_sp_gt_5,9036584,0.01,3
56,16.96969696969697,1.0551369972374387,0.9192687478139985,0.925252375365612,3_sp_gt_5,9036584,0.01,3
57,17.272727272727273,1.0559979775851578,0.9433447461307335,0.9234567934285238,3_sp_gt_5,9036584,0.01,3
58,17.575757575757578,1.049408158469209,0.9505597521217467,0.9228539285986127,3_sp_gt_5,9036584,0.01,3
59,17.87878787878788,1.0628248421471016,0.967035083597957,0.9361391495898025,3_sp_gt_5,9036584,0.01,3
60,18.181818181818183,1.0657450136030826,0.9918174885005078,0.9431103708979861,3_sp_gt_5,9036584,0.01,3
61,18.484848484848484,1.0694369336007379,1.0010822499682546,0.9468225586408168,3_sp_gt_5,9036584,0.01,3
62,18.78787878787879,1.0598619091350472,1.0283191244106038,0.9541612403589433,3_sp_gt_5,9036584,0.01,3
63,19.09090909090909,1.0433477831194926,1.0076847902215273,0.9629359786695066,3_sp_gt_5,9036584,0.01,3
64,19.393939393939394,1.0554818006308369,1.0220383297171662,0.9699839992794447,3_sp_gt_5,9036584,0.01,3
65,19.6969696969697,1.0447084119641643,1.0369920385704479,0.9928202473700609,3_sp_gt_5,9036584,0.01,3
66,20.0,1.0429185258554723,1.0314709037587144,0.9998873859596451,3_sp_gt_5,9036584,0.01,3
67,20.303030303030305,1.0296077880130645,1.0310090708455018,1.0138385129920806,3_sp_gt_5,9036584,0.01,3
68,20.606060606060606,1.023745621473017,1.0367869302160242,1.0309498899887624,3_sp_gt_5,9036584,0.01,3
69,20.90909090909091,1.026775275777202,1.05876524796325,1.0367243694549295,3_sp_gt_5,9036584,0.01,3
70,21.21212121212121,1.0234933206051642,1.0623475611963222,1.0361520257486938,3_sp_gt_5,9036584,0.01,3
71,21.515151515151516,1.011994380744106,1.0614211922064436,1.0461740039312368,3_sp_gt_5,9036584,0.01,3
72,21.81818181818182,0.9915451912143562,1.064310749011525,1.0485977482917612,3_sp_gt_5,9036584,0.01,3
73,22.12121212121212,0.9732994432223927,1.0517469247758888,1.0409331511265678,3_sp_gt_5,9036584,0.01,3
74,22.424242424242426,0.967519213006379,1.0479674070864893,1.0366626190773494,3_sp_gt_5,9036584,0.01,3
75,22.727272727272727,0.9657210067536403,1.0529217806689652,1.0338145921439208,3_sp_gt_5,9036584,0.01,3
76,23.03030303030303,0.9591630754058748,1.0359593833345513,1.029602303295842,3_sp_gt_5,9036584,0.01,3
77,23.333333333333336,0.9532541192558163,1.0289031097617372,1.0326036215238223,3_sp_gt_5,9036584,0.01,3
78,23.636363636363637,0.9372511264870652,1.01997146610103,1.0341237712137585,3_sp_gt_5,9036584,0.01,3
79,23.93939393939394,0.9491461212101577,0.9994169760710144,1.022444521303066,3_sp_gt_5,9036584,0.01,3
80,24.242424242424242,0.9481507771741855,0.9747576370812677,1.0017287316609333,3_sp_gt_5,9036584,0.01,3
81,24.545454545454547,0.9687736703992935,0.9744987918621635,0.9917441340585962,3_sp_gt_5,9036584,0.01,3
82,24.848484848484848,0.9854326902828621,0.9630610078864761,0.9856081441788668,3_sp_gt_5,9036584,0.01,3
83,25.151515151515152,0.997174295603099,0.9448613806009719,0.9835001628098279,3_sp_gt_5,9036584,0.01,3
84,25.454545454545457,1.0175021231303225,0.9698325793735628,0.9704083901162652,3_sp_gt_5,9036584,0.01,3
85,25.757575757575758,1.0174350930551388,0.9495017805979227,0.9657005046370776,3_sp_gt_5,9036584,0.01,3
86,26.060606060606062,1.0258071761336456,0.9420163247089358,0.9725772732662635,3_sp_gt_5,9036584,0.01,3
87,26.363636363636363,1.0327578491291751,0.9465539636481317,0.9745247761790014,3_sp_gt_5,9036584,0.01,3
88,26.666666666666668,1.0626513885768105,0.962745865864786,0.9719481536302609,3_sp_gt_5,9036584,0.01,3
89,26.96969696969697,1.0656987679025396,0.9811219100932788,0.977559212965015,3_sp_gt_5,9036584,0.01,3
90,27.272727272727273,1.0598621341643821,0.9933286113557371,0.995007820153727,3_sp_gt_5,9036584,0.01,3
91,27.575757575757578,1.065364889195768,1.0099629776572947,0.9888706221068589,3_sp_gt_5,9036584,0.01,3
92,27.87878787878788,1.0533277621194512,1.0322912565837408,1.016828980134009,3_sp_gt_5,9036584,0.01,3
93,28.181818181818183,1.029615131203839,1.0429539064264914,1.0369058908105349,3_sp_gt_5,9036584,0.01,3
94,28.484848484848484,1.0177442740036498,1.0558997352972455,1.0583077425124128,3_sp_gt_5,9036584,0.01,3
95,28.78787878787879,1.0139285415301156,1.066983573646735,1.045186271651017,3_sp_gt_5,9036584,0.01,3
96,29.090909090909093,0.9902280261430981,1.0649741151846395,1.031461553208425,3_sp_gt_5,9036584,0.01,3
97,29.393939393939394,0.9923521693989673,1.069861336904415,1.0382226827019598,3_sp_gt_5,9036584,0.01,3
98,29.6969696969697,0.9909177757614708,1.0633273791326132,1.0354034242338959,3_sp_gt_5,9036584,0.01,3
99,30.0,0.9853181521844798,1.0687767559906478,1.0181452112125102,3_sp_gt_5,9036584,0.01,3
