,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
32,9.696969696969697,1.046900562634414,0.7910753097524236,0.9669133624735166,3_sp_gt_3,2905119,0.1,3
33,10.0,1.1387036027485395,0.7714630515868026,1.0029997869716474,3_sp_gt_3,2905119,0.1,3
34,10.303030303030303,0.9745364594657911,0.9059534995008001,1.0485327136090128,3_sp_gt_3,2905119,0.1,3
35,10.606060606060606,1.0273278909870798,0.7932678909953631,0.8402241706184055,3_sp_gt_3,2905119,0.1,3
36,10.90909090909091,1.1299380008835298,0.9615347700619439,0.9980617781633708,3_sp_gt_3,2905119,0.1,3
37,11.212121212121213,0.8936455511147671,1.0701587448181824,1.0436054663199745,3_sp_gt_3,2905119,0.1,3
38,11.515151515151516,0.9371409723480856,1.215491063827007,0.8083083104325018,3_sp_gt_3,2905119,0.1,3
39,11.818181818181818,0.9896740148870127,1.0314837878396717,0.7250317850668362,3_sp_gt_3,2905119,0.1,3
40,12.121212121212121,0.7750490781825187,0.9413746102019431,0.7769374908612975,3_sp_gt_3,2905119,0.1,3
41,12.424242424242424,0.6604066408067453,1.0772922743956468,0.954718207585008,3_sp_gt_3,2905119,0.1,3
42,12.727272727272728,0.7940451468716005,1.162029423285817,1.064469507163975,3_sp_gt_3,2905119,0.1,3
43,13.030303030303031,0.7707003818282143,1.2346275616448508,1.0714840402272736,3_sp_gt_3,2905119,0.1,3
44,13.333333333333334,0.8293697384955215,1.391931339553402,0.9812372168040049,3_sp_gt_3,2905119,0.1,3
45,13.636363636363637,1.0271304404879738,1.344695168952037,0.9281091152702037,3_sp_gt_3,2905119,0.1,3
46,13.93939393939394,0.9212668928549451,1.604380038988411,0.8325589089398521,3_sp_gt_3,2905119,0.1,3
47,14.242424242424242,0.9165890501778198,1.7254890547272195,0.7930109739540612,3_sp_gt_3,2905119,0.1,3
48,14.545454545454547,0.8867025313362528,1.5854086162911538,0.7105789834319285,3_sp_gt_3,2905119,0.1,3
49,14.84848484848485,0.8393222473708153,1.326571238415274,0.6330749882824697,3_sp_gt_3,2905119,0.1,3
50,15.151515151515152,0.8878140866838997,1.4455084199598587,0.595271907202281,3_sp_gt_3,2905119,0.1,3
51,15.454545454545455,0.7354364098358921,1.312981077389485,0.6460035408993244,3_sp_gt_3,2905119,0.1,3
52,15.757575757575758,0.8431051611207847,1.6382515615281021,0.6756121586584136,3_sp_gt_3,2905119,0.1,3
53,16.060606060606062,0.8526649290497041,1.7062504302782202,0.6656213550599621,3_sp_gt_3,2905119,0.1,3
54,16.363636363636363,0.7287308761968982,1.5606518872177135,0.8138400139085351,3_sp_gt_3,2905119,0.1,3
55,16.666666666666668,0.6955673673848499,1.3428017905986886,0.8499236062880151,3_sp_gt_3,2905119,0.1,3
56,16.96969696969697,0.8790969817942171,1.4636469651683992,0.8531835065831369,3_sp_gt_3,2905119,0.1,3
57,17.272727272727273,0.8091639830805734,1.4941524249002422,0.813008645926078,3_sp_gt_3,2905119,0.1,3
58,17.575757575757578,0.8738140861745914,1.3464689574789168,0.8508706738340506,3_sp_gt_3,2905119,0.1,3
59,17.87878787878788,1.0960857532368438,1.2507026136496533,0.7510902386856237,3_sp_gt_3,2905119,0.1,3
60,18.181818181818183,1.0643733924556726,1.2647647088440663,0.8599418378905359,3_sp_gt_3,2905119,0.1,3
61,18.484848484848484,0.8389365651645113,1.1572336169891018,0.8963588352187225,3_sp_gt_3,2905119,0.1,3
62,18.78787878787879,0.9009307396808554,1.2065843528811842,0.9306008731806215,3_sp_gt_3,2905119,0.1,3
63,19.09090909090909,0.7478735553368404,0.9990815527071277,0.7159995228258593,3_sp_gt_3,2905119,0.1,3
64,19.393939393939394,0.8284232567500999,0.9655635048422009,0.852025965640111,3_sp_gt_3,2905119,0.1,3
65,19.6969696969697,0.9010766036267103,1.1307077866596673,0.9176011659661697,3_sp_gt_3,2905119,0.1,3
66,20.0,1.1108700213145761,1.232735411621774,1.0079967105725647,3_sp_gt_3,2905119,0.1,3
67,20.303030303030305,1.269010809748787,1.1867656178888193,0.8559410814072543,3_sp_gt_3,2905119,0.1,3
68,20.606060606060606,1.397035639479048,0.9456482844293826,0.7682464593135871,3_sp_gt_3,2905119,0.1,3
69,20.90909090909091,1.4763971744649955,1.118603011730089,0.8425151071916555,3_sp_gt_3,2905119,0.1,3
70,21.21212121212121,1.3401999601176113,0.9633724093426653,0.831166625045413,3_sp_gt_3,2905119,0.1,3
71,21.515151515151516,1.4204391744734868,0.9135731652761582,0.9523622240780947,3_sp_gt_3,2905119,0.1,3
72,21.81818181818182,1.3667624482539427,0.9185422535803061,0.837972271948643,3_sp_gt_3,2905119,0.1,3
73,22.12121212121212,1.4661039147002297,0.8005531063907649,0.8251894436431719,3_sp_gt_3,2905119,0.1,3
74,22.424242424242426,1.3552039324615575,0.6153322012184456,0.7305089306611566,3_sp_gt_3,2905119,0.1,3
75,22.727272727272727,1.3842945969946936,0.6007832808761184,0.7890322484174991,3_sp_gt_3,2905119,0.1,3
76,23.03030303030303,1.2370129113595836,0.5534652571320766,0.8621312569635716,3_sp_gt_3,2905119,0.1,3
77,23.333333333333336,1.1795184607402425,0.5858959265675059,0.8344490847161788,3_sp_gt_3,2905119,0.1,3
78,23.636363636363637,1.087521053825912,0.6250544191066735,0.9722600561893285,3_sp_gt_3,2905119,0.1,3
79,23.93939393939394,0.9055338082864011,0.801914239424018,1.3097266461731634,3_sp_gt_3,2905119,0.1,3
80,24.242424242424242,0.9799430986363965,0.756936761105208,1.1762152500091,3_sp_gt_3,2905119,0.1,3
81,24.545454545454547,1.198780368556536,0.8997225624453683,1.3585160987786142,3_sp_gt_3,2905119,0.1,3
82,24.848484848484848,1.0963435424738397,0.7594146240921364,1.4684601631415406,3_sp_gt_3,2905119,0.1,3
83,25.151515151515152,1.2061237466831747,0.6172927326998807,1.2978864071566996,3_sp_gt_3,2905119,0.1,3
84,25.454545454545457,1.236750004643541,0.6358616054378574,1.4024149890600173,3_sp_gt_3,2905119,0.1,3
85,25.757575757575758,1.0701370419962464,0.5604095173398312,1.4208163629229325,3_sp_gt_3,2905119,0.1,3
86,26.060606060606062,1.2101147918158144,0.6480462204070416,1.5492359760411762,3_sp_gt_3,2905119,0.1,3
87,26.363636363636363,1.0869096382326175,0.5825018332295889,1.7176170160678956,3_sp_gt_3,2905119,0.1,3
88,26.666666666666668,1.140127455733202,0.6419893546235751,1.778898184196185,3_sp_gt_3,2905119,0.1,3
89,26.96969696969697,1.0859283512046307,0.6450393960941848,1.5617762441267384,3_sp_gt_3,2905119,0.1,3
90,27.272727272727273,0.9466988801240183,0.6964640818692063,1.6034622136452072,3_sp_gt_3,2905119,0.1,3
91,27.575757575757578,0.7420695503347933,0.6322486353819721,1.2532940880718642,3_sp_gt_3,2905119,0.1,3
92,27.87878787878788,0.7401062952915424,0.6229214706004482,1.3292764028550885,3_sp_gt_3,2905119,0.1,3
93,28.181818181818183,0.8762441730373766,0.6882481303157243,0.9855880117162692,3_sp_gt_3,2905119,0.1,3
94,28.484848484848484,1.014654173833564,0.7117535014111523,1.1054815594966605,3_sp_gt_3,2905119,0.1,3
95,28.78787878787879,1.0432241743751445,0.8466415012624404,1.0576959957841199,3_sp_gt_3,2905119,0.1,3
96,29.090909090909093,1.0340193225796563,0.7940418233816181,0.9770245343363697,3_sp_gt_3,2905119,0.1,3
97,29.393939393939394,0.9980523898114128,0.9300895636849212,1.0325166409286528,3_sp_gt_3,2905119,0.1,3
98,29.6969696969697,0.9192396107133445,0.8304642275953397,1.0195491447165532,3_sp_gt_3,2905119,0.1,3
99,30.0,0.8128356891660001,0.8316839531104822,1.3368793299435608,3_sp_gt_3,2905119,0.1,3
