,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
67,20.303030303030305,1.0355595328701943,1.4250129106280331,0.5516428583087526,3_sp_gt_7,8139908,0.01,3
68,20.606060606060606,1.0436005975409195,1.4318111512050502,0.5681417013483556,3_sp_gt_7,8139908,0.01,3
69,20.90909090909091,1.0441505247630973,1.3960558923296587,0.57366775792021,3_sp_gt_7,8139908,0.01,3
70,21.21212121212121,1.0377034101918103,1.3988182752597662,0.5899596590507185,3_sp_gt_7,8139908,0.01,3
71,21.515151515151516,1.0343045882860002,1.3757561214889558,0.6050439990016965,3_sp_gt_7,8139908,0.01,3
72,21.81818181818182,1.0184117554861867,1.3731608347126036,0.620662043938051,3_sp_gt_7,8139908,0.01,3
73,22.12121212121212,1.0075000639447798,1.3771004828270057,0.6219552186720002,3_sp_gt_7,8139908,0.01,3
74,22.424242424242426,0.993371970162578,1.3679460845279587,0.6398411327628315,3_sp_gt_7,8139908,0.01,3
75,22.727272727272727,0.9964352415042812,1.3543618396385542,0.640122267302011,3_sp_gt_7,8139908,0.01,3
76,23.03030303030303,1.0136894549750608,1.3774868599105647,0.6549440797616892,3_sp_gt_7,8139908,0.01,3
77,23.333333333333336,1.0209954585802057,1.381871933511708,0.661541134886371,3_sp_gt_7,8139908,0.01,3
78,23.636363636363637,1.0210919161835534,1.3697107421187997,0.6665154713145774,3_sp_gt_7,8139908,0.01,3
79,23.93939393939394,1.047323480516158,1.3608839152156238,0.6821193999566509,3_sp_gt_7,8139908,0.01,3
80,24.242424242424242,1.0477095214256946,1.3412246273466184,0.6906312824087902,3_sp_gt_7,8139908,0.01,3
81,24.545454545454547,1.0488796977264698,1.309497129966427,0.698266906019057,3_sp_gt_7,8139908,0.01,3
82,24.848484848484848,1.0396261376751184,1.2913962089918765,0.7111857165658132,3_sp_gt_7,8139908,0.01,3
83,25.151515151515152,1.0370725189644825,1.277804535395957,0.7352702396082355,3_sp_gt_7,8139908,0.01,3
84,25.454545454545457,1.0389561646779544,1.275482740663735,0.7493961513012545,3_sp_gt_7,8139908,0.01,3
85,25.757575757575758,1.0327700084828437,1.2562822641392477,0.7697447221057547,3_sp_gt_7,8139908,0.01,3
86,26.060606060606062,1.0320921938988483,1.2347793003379044,0.7706858036400788,3_sp_gt_7,8139908,0.01,3
87,26.363636363636363,1.0262004750388267,1.2302908763928768,0.7801955544508199,3_sp_gt_7,8139908,0.01,3
88,26.666666666666668,1.022673804900158,1.206793337919854,0.7927004359713223,3_sp_gt_7,8139908,0.01,3
89,26.96969696969697,1.0329224150955116,1.2177139553818386,0.7918923749081913,3_sp_gt_7,8139908,0.01,3
90,27.272727272727273,1.0258428716871233,1.1951412087499966,0.7864878986544721,3_sp_gt_7,8139908,0.01,3
91,27.575757575757578,1.0225513170782277,1.179161922457135,0.7898061729285218,3_sp_gt_7,8139908,0.01,3
92,27.87878787878788,1.031671367212104,1.186582611655233,0.809844452971314,3_sp_gt_7,8139908,0.01,3
93,28.181818181818183,1.0293671471865884,1.1608218613474732,0.8155577357695555,3_sp_gt_7,8139908,0.01,3
94,28.484848484848484,1.0236465967068464,1.162294602238032,0.8128936212871357,3_sp_gt_7,8139908,0.01,3
95,28.78787878787879,1.01499356522396,1.1485242748522229,0.8147012677630744,3_sp_gt_7,8139908,0.01,3
96,29.090909090909093,1.0115709800973425,1.1439662835346802,0.82517839219126,3_sp_gt_7,8139908,0.01,3
97,29.393939393939394,1.0206150223279018,1.1381379622875623,0.8375882675001664,3_sp_gt_7,8139908,0.01,3
98,29.6969696969697,1.0057025605299075,1.145767662675812,0.8615212266414422,3_sp_gt_7,8139908,0.01,3
99,30.0,1.0058388668899707,1.1545483426185197,0.86313230598931,3_sp_gt_7,8139908,0.01,3
