,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
37,11.212121212121213,1.6615255538866416,0.02616826558370139,0.243773563898075,3_sp_gt_6,2698393,0.01,3
38,11.515151515151516,1.683998577049618,0.026383692613252085,0.25922458134689574,3_sp_gt_6,2698393,0.01,3
39,11.818181818181818,1.6862771840678712,0.02658675034191797,0.2764285964285998,3_sp_gt_6,2698393,0.01,3
40,12.121212121212121,1.674291776443294,0.02734159439859314,0.2889806548991066,3_sp_gt_6,2698393,0.01,3
41,12.424242424242424,1.6799465449924105,0.02766830917003665,0.3050208349144645,3_sp_gt_6,2698393,0.01,3
42,12.727272727272728,1.6898418938927173,0.028603683515104835,0.3204864346697258,3_sp_gt_6,2698393,0.01,3
43,13.030303030303031,1.640912837536951,0.02936623970007816,0.3386661991801453,3_sp_gt_6,2698393,0.01,3
44,13.333333333333334,1.611747726364844,0.03033546398120195,0.3462685871788507,3_sp_gt_6,2698393,0.01,3
45,13.636363636363637,1.6291986626475508,0.03183060945795214,0.3530222181973956,3_sp_gt_6,2698393,0.01,3
46,13.93939393939394,1.6294218044119615,0.03295163531983603,0.3642726772935405,3_sp_gt_6,2698393,0.01,3
47,14.242424242424242,1.6208304694382136,0.03391031045240838,0.3791881872754728,3_sp_gt_6,2698393,0.01,3
48,14.545454545454547,1.6130792027566392,0.03483928018447773,0.3884789608894802,3_sp_gt_6,2698393,0.01,3
49,14.84848484848485,1.611045572213288,0.03596009100341298,0.398663446212076,3_sp_gt_6,2698393,0.01,3
50,15.151515151515152,1.6376413805763308,0.03781993825071751,0.41447475702540215,3_sp_gt_6,2698393,0.01,3
51,15.454545454545455,1.662227555198635,0.03935894231566135,0.42494364412342267,3_sp_gt_6,2698393,0.01,3
52,15.757575757575758,1.685238248333774,0.040493349589364555,0.43758365111527947,3_sp_gt_6,2698393,0.01,3
53,16.060606060606062,1.6728081184994181,0.042192703287679025,0.45322956762925476,3_sp_gt_6,2698393,0.01,3
54,16.363636363636363,1.677923807092544,0.04459830466142341,0.46184551030791765,3_sp_gt_6,2698393,0.01,3
55,16.666666666666668,1.6652356408578106,0.045705074939700205,0.47072164615738404,3_sp_gt_6,2698393,0.01,3
56,16.96969696969697,1.6444024163626392,0.0482132408656992,0.4837271863677694,3_sp_gt_6,2698393,0.01,3
57,17.272727272727273,1.6057437618941124,0.0508989039258579,0.4982826263433998,3_sp_gt_6,2698393,0.01,3
58,17.575757575757578,1.5842822866725146,0.05321404832717094,0.5128486410276034,3_sp_gt_6,2698393,0.01,3
59,17.87878787878788,1.577748340738762,0.0555205137295946,0.5182445078549199,3_sp_gt_6,2698393,0.01,3
60,18.181818181818183,1.5426567958580395,0.05895116111030923,0.5330215755483674,3_sp_gt_6,2698393,0.01,3
61,18.484848484848484,1.546266151210858,0.0617289057731392,0.5367295748664225,3_sp_gt_6,2698393,0.01,3
62,18.78787878787879,1.5384281873026138,0.06532914012269157,0.549877483548581,3_sp_gt_6,2698393,0.01,3
63,19.09090909090909,1.5504750105393856,0.06830341387435052,0.5638916662752421,3_sp_gt_6,2698393,0.01,3
64,19.393939393939394,1.5318753618966967,0.07142024072396903,0.5810429442645202,3_sp_gt_6,2698393,0.01,3
65,19.6969696969697,1.5073467372352967,0.07615738653558925,0.5864289088179276,3_sp_gt_6,2698393,0.01,3
66,20.0,1.5343359792515119,0.07910225900631941,0.5879546390242303,3_sp_gt_6,2698393,0.01,3
67,20.303030303030305,1.5621877389462135,0.0838110733205577,0.6051789878259208,3_sp_gt_6,2698393,0.01,3
68,20.606060606060606,1.546329504105566,0.08993211944414585,0.6102236570460133,3_sp_gt_6,2698393,0.01,3
69,20.90909090909091,1.54280913276629,0.09488646833831987,0.6115934639177927,3_sp_gt_6,2698393,0.01,3
70,21.21212121212121,1.528801151989947,0.09777421619370606,0.6136401567598668,3_sp_gt_6,2698393,0.01,3
71,21.515151515151516,1.5282774401940056,0.10325411457181384,0.6303065132641076,3_sp_gt_6,2698393,0.01,3
72,21.81818181818182,1.5139702457034252,0.11096587678268414,0.6347678371637285,3_sp_gt_6,2698393,0.01,3
73,22.12121212121212,1.507279010692451,0.11745194998173178,0.6350828206889717,3_sp_gt_6,2698393,0.01,3
74,22.424242424242426,1.5201361843257408,0.12292668007712898,0.6443923990460639,3_sp_gt_6,2698393,0.01,3
75,22.727272727272727,1.5110058806309585,0.12956703009370335,0.6403666090421722,3_sp_gt_6,2698393,0.01,3
76,23.03030303030303,1.5079425867281384,0.14045255740355966,0.6379399956590408,3_sp_gt_6,2698393,0.01,3
77,23.333333333333336,1.5133687058260037,0.1505457583351223,0.6609584423780739,3_sp_gt_6,2698393,0.01,3
78,23.636363636363637,1.5117580265628114,0.15765652767147678,0.6749040973803713,3_sp_gt_6,2698393,0.01,3
79,23.93939393939394,1.4831129808062202,0.1671396904143551,0.6769891230600427,3_sp_gt_6,2698393,0.01,3
80,24.242424242424242,1.4780988497316156,0.17657965969199135,0.6908874906396257,3_sp_gt_6,2698393,0.01,3
81,24.545454545454547,1.4705606245061051,0.1865838094900679,0.6889025086156696,3_sp_gt_6,2698393,0.01,3
82,24.848484848484848,1.4859637564117039,0.20146903609781366,0.6858406470358788,3_sp_gt_6,2698393,0.01,3
83,25.151515151515152,1.475524600258895,0.20806303958076747,0.6803069680556803,3_sp_gt_6,2698393,0.01,3
84,25.454545454545457,1.4551933646095851,0.220171045096283,0.704477224902935,3_sp_gt_6,2698393,0.01,3
85,25.757575757575758,1.4680545811210854,0.23479784617183966,0.7178410394625077,3_sp_gt_6,2698393,0.01,3
86,26.060606060606062,1.466017019505703,0.24573527234916429,0.7234280605252281,3_sp_gt_6,2698393,0.01,3
87,26.363636363636363,1.447374530907751,0.2592255520657934,0.7335379413845393,3_sp_gt_6,2698393,0.01,3
88,26.666666666666668,1.4305768934762009,0.2706750399028066,0.727613453839679,3_sp_gt_6,2698393,0.01,3
89,26.96969696969697,1.4102908227842388,0.2874498764705722,0.7386628545854295,3_sp_gt_6,2698393,0.01,3
90,27.272727272727273,1.406828471584332,0.30574878162426017,0.7243801638574869,3_sp_gt_6,2698393,0.01,3
91,27.575757575757578,1.405671296402295,0.3240580436873173,0.7311974370635621,3_sp_gt_6,2698393,0.01,3
92,27.87878787878788,1.3846193087441427,0.3307789562683986,0.7414737770404642,3_sp_gt_6,2698393,0.01,3
93,28.181818181818183,1.3928509267233067,0.34223960397024555,0.7601301269804773,3_sp_gt_6,2698393,0.01,3
94,28.484848484848484,1.369415501125273,0.35548436320703086,0.7834440117296956,3_sp_gt_6,2698393,0.01,3
95,28.78787878787879,1.3643498209709128,0.3778399641597956,0.7824514045946801,3_sp_gt_6,2698393,0.01,3
96,29.090909090909093,1.3602661288428148,0.3975760280473066,0.7718674155578885,3_sp_gt_6,2698393,0.01,3
97,29.393939393939394,1.3433941409226262,0.4186235392943455,0.7748559903685897,3_sp_gt_6,2698393,0.01,3
98,29.6969696969697,1.3248829386890966,0.436503264387076,0.7754474708961895,3_sp_gt_6,2698393,0.01,3
99,30.0,1.3193359309375026,0.4455068891149766,0.7711900486565703,3_sp_gt_6,2698393,0.01,3
