,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
39,11.818181818181818,0.9815908488283186,1.3940179823252545,0.4366053694557472,3_sp_gt_7,1768742,0.1,3
40,12.121212121212121,0.889723863093019,1.3931273918436768,0.4885065685017362,3_sp_gt_7,1768742,0.1,3
41,12.424242424242424,1.0462608318512587,1.2436629134529642,0.5187763279014372,3_sp_gt_7,1768742,0.1,3
42,12.727272727272728,1.0878181872971393,1.2641097790829798,0.542782603061243,3_sp_gt_7,1768742,0.1,3
43,13.030303030303031,1.1579146663967683,1.2670655200295429,0.4998694624286688,3_sp_gt_7,1768742,0.1,3
44,13.333333333333334,1.0000666568373093,1.315877169099608,0.5429443744715552,3_sp_gt_7,1768742,0.1,3
45,13.636363636363637,0.9551315116520979,1.1807032138452658,0.6026515688255611,3_sp_gt_7,1768742,0.1,3
46,13.93939393939394,0.9357461633627598,1.3584808304621148,0.5731272315445577,3_sp_gt_7,1768742,0.1,3
47,14.242424242424242,1.011565848071569,1.4170003582851753,0.6251994286169515,3_sp_gt_7,1768742,0.1,3
48,14.545454545454547,1.2561102998525626,1.266205917331833,0.7059931580915694,3_sp_gt_7,1768742,0.1,3
49,14.84848484848485,1.024839198548905,1.2954342520677085,0.6347013750131646,3_sp_gt_7,1768742,0.1,3
50,15.151515151515152,0.9834671591159697,1.1802663252444834,0.6591567200052674,3_sp_gt_7,1768742,0.1,3
51,15.454545454545455,0.9798464135662317,1.1783940871536922,0.5914506121012251,3_sp_gt_7,1768742,0.1,3
52,15.757575757575758,0.9697185637906635,1.1658021760067454,0.5805979886727335,3_sp_gt_7,1768742,0.1,3
53,16.060606060606062,1.075669321876656,1.3887930738947978,0.4588777967030274,3_sp_gt_7,1768742,0.1,3
54,16.363636363636363,0.9314483687903574,1.3802868114327274,0.44253209778769315,3_sp_gt_7,1768742,0.1,3
55,16.666666666666668,1.069396580681893,1.569299582281503,0.4103385246447634,3_sp_gt_7,1768742,0.1,3
56,16.96969696969697,1.0014762818331746,1.7241004553836752,0.3444380040890138,3_sp_gt_7,1768742,0.1,3
57,17.272727272727273,0.999557427121392,1.8330505689828747,0.33399211162647746,3_sp_gt_7,1768742,0.1,3
58,17.575757575757578,0.8934413551788976,1.9262889068992448,0.3802340264844802,3_sp_gt_7,1768742,0.1,3
59,17.87878787878788,1.0423259690431397,2.043387144412146,0.4004610928905423,3_sp_gt_7,1768742,0.1,3
60,18.181818181818183,1.1413575666689657,2.0471856270221096,0.41838749764115035,3_sp_gt_7,1768742,0.1,3
61,18.484848484848484,0.9412395538793791,1.8404619803351725,0.45424614155728466,3_sp_gt_7,1768742,0.1,3
62,18.78787878787879,0.9801644052986342,1.8781761472311893,0.5115551922320516,3_sp_gt_7,1768742,0.1,3
63,19.09090909090909,1.052673169850552,1.7371144883985286,0.4428104625894734,3_sp_gt_7,1768742,0.1,3
64,19.393939393939394,1.101889622807463,1.8479765638123529,0.4640644407492595,3_sp_gt_7,1768742,0.1,3
65,19.6969696969697,1.231766959067188,1.8611181713665506,0.5024519074498629,3_sp_gt_7,1768742,0.1,3
66,20.0,1.2545353544831643,1.9111017426609556,0.5497437140237668,3_sp_gt_7,1768742,0.1,3
67,20.303030303030305,1.192852144804887,1.3096778541597103,0.4993107764896049,3_sp_gt_7,1768742,0.1,3
68,20.606060606060606,1.2325981093377365,1.412661323787045,0.572216596455287,3_sp_gt_7,1768742,0.1,3
69,20.90909090909091,1.4938646703808658,1.1873426197807073,0.5112681765260535,3_sp_gt_7,1768742,0.1,3
70,21.21212121212121,1.535807881193131,1.114138247311083,0.4647855602571367,3_sp_gt_7,1768742,0.1,3
71,21.515151515151516,1.2736747755221203,1.0667880201366666,0.3966701055669746,3_sp_gt_7,1768742,0.1,3
72,21.81818181818182,1.1488796052475776,1.2233698225682383,0.4796610056567404,3_sp_gt_7,1768742,0.1,3
73,22.12121212121212,1.034683845617727,1.3685586691791074,0.4853039414666855,3_sp_gt_7,1768742,0.1,3
74,22.424242424242426,1.048128604410019,1.3168552884186764,0.44328171835827307,3_sp_gt_7,1768742,0.1,3
75,22.727272727272727,1.1435986215228422,1.4835205909115907,0.43280626179358767,3_sp_gt_7,1768742,0.1,3
76,23.03030303030303,1.0624586963891502,1.3872052792431542,0.451037305933198,3_sp_gt_7,1768742,0.1,3
77,23.333333333333336,1.069733751825985,1.2015741699009923,0.5095185945139212,3_sp_gt_7,1768742,0.1,3
78,23.636363636363637,1.0233015109759374,1.3136177596236964,0.6469198369750724,3_sp_gt_7,1768742,0.1,3
79,23.93939393939394,0.9451687214546433,1.0879906360759481,0.5650318564335022,3_sp_gt_7,1768742,0.1,3
80,24.242424242424242,0.9168509203722357,1.0513026275830994,0.6125721297129012,3_sp_gt_7,1768742,0.1,3
81,24.545454545454547,0.9844839266597806,1.39132520408847,0.5443912361960999,3_sp_gt_7,1768742,0.1,3
82,24.848484848484848,1.0749241435245684,1.478141640047111,0.6516120586941513,3_sp_gt_7,1768742,0.1,3
83,25.151515151515152,1.0259659382727182,1.7205069655960807,0.5885803928177569,3_sp_gt_7,1768742,0.1,3
84,25.454545454545457,1.1557259212082822,1.7138538056449968,0.5503663776798019,3_sp_gt_7,1768742,0.1,3
85,25.757575757575758,1.1452385087397903,1.4412475240631066,0.564925920814155,3_sp_gt_7,1768742,0.1,3
86,26.060606060606062,1.1742098451322873,1.2414177112848135,0.6657732391247378,3_sp_gt_7,1768742,0.1,3
87,26.363636363636363,1.169692169107402,1.0384878139751208,0.6835484841425279,3_sp_gt_7,1768742,0.1,3
88,26.666666666666668,1.1831451923146952,1.1155609549499348,0.7669751329850379,3_sp_gt_7,1768742,0.1,3
89,26.96969696969697,1.0807730603617707,1.2063247259911818,0.8021362081569406,3_sp_gt_7,1768742,0.1,3
90,27.272727272727273,1.168147904521933,1.0595079124223696,0.8229461996826232,3_sp_gt_7,1768742,0.1,3
91,27.575757575757578,1.0467329218915333,1.0446884758143378,0.7972490291986225,3_sp_gt_7,1768742,0.1,3
92,27.87878787878788,0.9631552774207905,1.1013554209092824,0.8882002390023506,3_sp_gt_7,1768742,0.1,3
93,28.181818181818183,1.0438921476375702,1.1614535015313547,0.845229257254724,3_sp_gt_7,1768742,0.1,3
94,28.484848484848484,1.208970323589192,1.0444849334089015,0.9280449930584025,3_sp_gt_7,1768742,0.1,3
95,28.78787878787879,1.0319990672812573,0.8062594263976266,1.0141428502410346,3_sp_gt_7,1768742,0.1,3
96,29.090909090909093,0.9811483099706377,0.9888597112999395,0.9459028292058841,3_sp_gt_7,1768742,0.1,3
97,29.393939393939394,1.2140191400436056,0.9561613531642201,0.8872731656229802,3_sp_gt_7,1768742,0.1,3
98,29.6969696969697,0.968263305099615,0.8035310558968325,0.7357907251634314,3_sp_gt_7,1768742,0.1,3
99,30.0,0.8669905643251824,0.9929015760807438,0.7612602496762388,3_sp_gt_7,1768742,0.1,3
