,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
37,11.212121212121213,0.9090618775181374,0.18073226045334456,1.0344168460536651,3_sp_gt_4,5140131,0.1,3
38,11.515151515151516,0.8391752653726616,0.18956859461522835,1.0939022851142721,3_sp_gt_4,5140131,0.1,3
39,11.818181818181818,0.752965544898656,0.21783451722667985,1.0733526077508357,3_sp_gt_4,5140131,0.1,3
40,12.121212121212121,0.7199662555953983,0.239969350569367,1.1072127095209632,3_sp_gt_4,5140131,0.1,3
41,12.424242424242424,0.7016608289694694,0.2184024239603654,1.1365778075998954,3_sp_gt_4,5140131,0.1,3
42,12.727272727272728,0.6141189817154344,0.2530288353644853,1.1922045563506025,3_sp_gt_4,5140131,0.1,3
43,13.030303030303031,0.5250869838375802,0.25467161404060207,1.1913667520628055,3_sp_gt_4,5140131,0.1,3
44,13.333333333333334,0.4709768412157129,0.31348363646620747,1.326010853334847,3_sp_gt_4,5140131,0.1,3
45,13.636363636363637,0.40429972638350725,0.4626230734462076,1.3868147858480522,3_sp_gt_4,5140131,0.1,3
46,13.93939393939394,0.324729961108602,0.5651454767415364,1.1777014844371383,3_sp_gt_4,5140131,0.1,3
47,14.242424242424242,0.28329773476942693,0.707331050319168,1.2716620424335854,3_sp_gt_4,5140131,0.1,3
48,14.545454545454547,0.28370183350251493,1.0314558662284874,1.3188811401586393,3_sp_gt_4,5140131,0.1,3
49,14.84848484848485,0.29024750634297664,1.4588792215960602,1.2691991456501737,3_sp_gt_4,5140131,0.1,3
50,15.151515151515152,0.34683005730547956,1.8797118217908695,1.0945524630546444,3_sp_gt_4,5140131,0.1,3
51,15.454545454545455,0.4313710308724229,1.9193310184858685,0.9378494399538094,3_sp_gt_4,5140131,0.1,3
52,15.757575757575758,0.5374798927680369,2.1358842861116307,0.7250299646646419,3_sp_gt_4,5140131,0.1,3
53,16.060606060606062,0.6413519514844358,1.8134122294262989,0.7009144140671999,3_sp_gt_4,5140131,0.1,3
54,16.363636363636363,0.8588518246273812,2.051011503982178,0.7168092099771457,3_sp_gt_4,5140131,0.1,3
55,16.666666666666668,0.9591170403366515,1.8107526998061194,0.6045246267406852,3_sp_gt_4,5140131,0.1,3
56,16.96969696969697,1.0922660564247852,1.5092884293019382,0.5256561259707146,3_sp_gt_4,5140131,0.1,3
57,17.272727272727273,1.1740044024596321,1.194051013392313,0.5311065125711392,3_sp_gt_4,5140131,0.1,3
58,17.575757575757578,1.1579637724100302,1.0337443671492734,0.5166822410101835,3_sp_gt_4,5140131,0.1,3
59,17.87878787878788,1.1301926955050534,0.7419387916789909,0.4480639471322392,3_sp_gt_4,5140131,0.1,3
60,18.181818181818183,1.1492430199552077,0.6893474997768303,0.443682331535894,3_sp_gt_4,5140131,0.1,3
61,18.484848484848484,0.9510862341895729,0.5366424509389559,0.5325340787721722,3_sp_gt_4,5140131,0.1,3
62,18.78787878787879,1.0009703967960084,0.5115323810719454,0.5769710847369748,3_sp_gt_4,5140131,0.1,3
63,19.09090909090909,0.9737628202616614,0.4397634712205357,0.5872211110212204,3_sp_gt_4,5140131,0.1,3
64,19.393939393939394,0.8338261087474375,0.3942200542515576,0.6218661240500585,3_sp_gt_4,5140131,0.1,3
65,19.6969696969697,0.879943619200326,0.3681093221906035,0.6768190736022144,3_sp_gt_4,5140131,0.1,3
66,20.0,0.8171828029214547,0.3505300070345199,0.6986783789975792,3_sp_gt_4,5140131,0.1,3
67,20.303030303030305,0.9753975339408615,0.3313933786626336,0.7270655871146685,3_sp_gt_4,5140131,0.1,3
68,20.606060606060606,0.8620034091453638,0.33659559462641125,0.7637749143217231,3_sp_gt_4,5140131,0.1,3
69,20.90909090909091,0.7610769729275207,0.3381457475460573,0.9145582506752508,3_sp_gt_4,5140131,0.1,3
70,21.21212121212121,0.6202457327988222,0.40213189623676443,0.9945272255119476,3_sp_gt_4,5140131,0.1,3
71,21.515151515151516,0.5769730196812131,0.5414891662311337,1.006212482049883,3_sp_gt_4,5140131,0.1,3
72,21.81818181818182,0.5875547237342017,0.5666229368367611,0.9225521428699042,3_sp_gt_4,5140131,0.1,3
73,22.12121212121212,0.6641107576587019,0.6150368472992817,0.9616919684845898,3_sp_gt_4,5140131,0.1,3
74,22.424242424242426,0.6064318725556392,0.6029898708056859,0.9377677107751115,3_sp_gt_4,5140131,0.1,3
75,22.727272727272727,0.6954844098538208,0.6633498672723032,1.0508302326066716,3_sp_gt_4,5140131,0.1,3
76,23.03030303030303,0.7494934512631365,0.6844807454353107,1.0428436628849855,3_sp_gt_4,5140131,0.1,3
77,23.333333333333336,0.7561546065716817,0.7493610873183094,1.0943557049100145,3_sp_gt_4,5140131,0.1,3
78,23.636363636363637,0.7697637813803565,0.8429695488231784,1.1078265244301446,3_sp_gt_4,5140131,0.1,3
79,23.93939393939394,0.8061989267422827,0.9072900219998555,1.0397037444989194,3_sp_gt_4,5140131,0.1,3
80,24.242424242424242,0.8187080548181308,0.7386912371149998,1.0617064870087756,3_sp_gt_4,5140131,0.1,3
81,24.545454545454547,0.9338791187244722,0.8173412106469004,1.1159328159795265,3_sp_gt_4,5140131,0.1,3
82,24.848484848484848,0.921662864190376,0.9256706833939785,1.147256968433164,3_sp_gt_4,5140131,0.1,3
83,25.151515151515152,0.8786665618067562,0.9464059426223217,1.083228641355993,3_sp_gt_4,5140131,0.1,3
84,25.454545454545457,0.8976150576184455,0.8477730790502647,0.9622567277805747,3_sp_gt_4,5140131,0.1,3
85,25.757575757575758,0.8513256323928836,0.7454779947621472,0.8953721947806439,3_sp_gt_4,5140131,0.1,3
86,26.060606060606062,0.8515687712468528,0.9259969605846753,0.7628758019867308,3_sp_gt_4,5140131,0.1,3
87,26.363636363636363,0.9314699318619359,0.9014599439842407,0.8419791776476934,3_sp_gt_4,5140131,0.1,3
88,26.666666666666668,1.0220062734082704,0.8737808630235662,0.8301318518341637,3_sp_gt_4,5140131,0.1,3
89,26.96969696969697,1.27405717094083,0.8346847123458752,1.0881143290352884,3_sp_gt_4,5140131,0.1,3
90,27.272727272727273,1.2056613877400826,0.7798215378356895,1.2302644369195403,3_sp_gt_4,5140131,0.1,3
91,27.575757575757578,1.1560218719629176,0.8242436943812306,1.229605415803126,3_sp_gt_4,5140131,0.1,3
92,27.87878787878788,1.2169908161703404,0.8004741541921319,0.9820537736542467,3_sp_gt_4,5140131,0.1,3
93,28.181818181818183,1.0784060257537058,0.8634458074624063,0.9515838371436638,3_sp_gt_4,5140131,0.1,3
94,28.484848484848484,1.1399431701879954,0.812132891845383,0.9485623610911261,3_sp_gt_4,5140131,0.1,3
95,28.78787878787879,1.2950650962882229,0.8254285470183452,0.8280145936824319,3_sp_gt_4,5140131,0.1,3
96,29.090909090909093,1.2594086603450674,0.8288548049908168,0.8946540248254967,3_sp_gt_4,5140131,0.1,3
97,29.393939393939394,1.043625108484602,0.8821821814453039,0.8978038072226924,3_sp_gt_4,5140131,0.1,3
98,29.6969696969697,1.0327535345512946,0.9671082607091255,0.9768412803098173,3_sp_gt_4,5140131,0.1,3
99,30.0,0.9578756773847765,0.9225994109555995,1.040687746439986,3_sp_gt_4,5140131,0.1,3
