,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
22,6.666666666666667,1.8096060274378283,0.46118363743036794,0.43080381510178783,3_sp_gt_8,5140131,0.01,3
23,6.96969696969697,1.7919234618858855,0.5693465388415022,0.4870351400274692,3_sp_gt_8,5140131,0.01,3
24,7.272727272727273,1.7369241716164752,0.681507730705125,0.5378230343479719,3_sp_gt_8,5140131,0.01,3
25,7.575757575757576,1.662995802602728,0.7846683128187758,0.5927766986316861,3_sp_gt_8,5140131,0.01,3
26,7.878787878787879,1.5796657141173256,0.9070770933152531,0.6635526182807844,3_sp_gt_8,5140131,0.01,3
27,8.181818181818182,1.4979977580961563,1.0086105741818037,0.7311315080587303,3_sp_gt_8,5140131,0.01,3
28,8.484848484848484,1.3927390480196735,1.086256609838117,0.8022224635682049,3_sp_gt_8,5140131,0.01,3
29,8.787878787878789,1.3081644266544816,1.118816391292636,0.8827135139673342,3_sp_gt_8,5140131,0.01,3
30,9.090909090909092,1.2469515101600397,1.1525133420191938,0.9331924962278648,3_sp_gt_8,5140131,0.01,3
31,9.393939393939394,1.1855786296505613,1.164177478177346,0.9752064294362564,3_sp_gt_8,5140131,0.01,3
32,9.696969696969697,1.1277723956345858,1.1588362670429655,0.9873423960025778,3_sp_gt_8,5140131,0.01,3
33,10.0,1.0917990179371144,1.154667459385491,1.0064813628483722,3_sp_gt_8,5140131,0.01,3
34,10.303030303030303,1.0775543640277987,1.1388113465885883,1.0480136090072751,3_sp_gt_8,5140131,0.01,3
35,10.606060606060606,1.0202598716155404,1.153891455306458,1.057871614070771,3_sp_gt_8,5140131,0.01,3
36,10.90909090909091,0.9978215633700823,1.1460566662290093,1.063637623845862,3_sp_gt_8,5140131,0.01,3
37,11.212121212121213,0.9742611258363945,1.1289835511284392,1.0671686850716673,3_sp_gt_8,5140131,0.01,3
38,11.515151515151516,0.9614806919681894,1.0998963426831834,1.0624128843837777,3_sp_gt_8,5140131,0.01,3
39,11.818181818181818,0.9521044760603163,1.080045118826286,1.0480913446979867,3_sp_gt_8,5140131,0.01,3
40,12.121212121212121,0.9530424683549595,1.054106574828227,1.0395421372116713,3_sp_gt_8,5140131,0.01,3
41,12.424242424242424,0.9590471201142856,1.0145365221240235,1.0303737945129352,3_sp_gt_8,5140131,0.01,3
42,12.727272727272728,0.9589187992286092,1.0039288511262987,1.0217078645697317,3_sp_gt_8,5140131,0.01,3
43,13.030303030303031,0.9581918522299404,0.9789564148736469,1.0103035031075764,3_sp_gt_8,5140131,0.01,3
44,13.333333333333334,0.9651498804909208,0.9731597501727385,1.0102093004116426,3_sp_gt_8,5140131,0.01,3
45,13.636363636363637,0.9674940528689884,0.9852942053663112,1.0057802813608419,3_sp_gt_8,5140131,0.01,3
46,13.93939393939394,0.9609359407683226,0.974649431857632,0.9867098490094969,3_sp_gt_8,5140131,0.01,3
47,14.242424242424242,0.9621138320933394,0.9667111971367497,0.9934720850681127,3_sp_gt_8,5140131,0.01,3
48,14.545454545454547,0.9746085152968209,0.9754342825853388,0.9971769944898183,3_sp_gt_8,5140131,0.01,3
49,14.84848484848485,0.9813744356345624,0.9849267338121782,0.9990794403242066,3_sp_gt_8,5140131,0.01,3
50,15.151515151515152,0.9949713867820592,0.989549612861102,0.9961170592777531,3_sp_gt_8,5140131,0.01,3
51,15.454545454545455,1.0031737532580975,0.9809541960925112,0.997841777133113,3_sp_gt_8,5140131,0.01,3
52,15.757575757575758,1.0098092026314194,0.9893471216297972,0.9874809375512338,3_sp_gt_8,5140131,0.01,3
53,16.060606060606062,1.0076239497948585,0.9783913882361215,1.002337174228641,3_sp_gt_8,5140131,0.01,3
54,16.363636363636363,1.022797390973229,1.0003204644594228,1.0140855004719196,3_sp_gt_8,5140131,0.01,3
55,16.666666666666668,1.0115961757983083,1.005165052661831,1.0072835146840615,3_sp_gt_8,5140131,0.01,3
56,16.96969696969697,1.007531334556684,1.0027177458428191,0.9998698165822378,3_sp_gt_8,5140131,0.01,3
57,17.272727272727273,1.0033795511825818,0.9963908476690049,1.0027621972214535,3_sp_gt_8,5140131,0.01,3
58,17.575757575757578,0.9962520152210219,0.9990041262591283,0.9964339319826744,3_sp_gt_8,5140131,0.01,3
59,17.87878787878788,0.9913972875646697,0.9802201658481223,0.9793676310749337,3_sp_gt_8,5140131,0.01,3
60,18.181818181818183,0.9975333342373569,0.9838444754243306,0.9717378487446444,3_sp_gt_8,5140131,0.01,3
61,18.484848484848484,0.9847235589434149,0.9706147598210639,0.9843424183022923,3_sp_gt_8,5140131,0.01,3
62,18.78787878787879,0.9982538084909804,0.9696738598100278,0.9826970594637533,3_sp_gt_8,5140131,0.01,3
63,19.09090909090909,1.0025497084451909,0.9624720890424222,0.976034045081358,3_sp_gt_8,5140131,0.01,3
64,19.393939393939394,0.996209082568959,0.9590587433711955,0.9734152099972411,3_sp_gt_8,5140131,0.01,3
65,19.6969696969697,1.0122731976151487,0.953933727858321,0.9739017532298236,3_sp_gt_8,5140131,0.01,3
66,20.0,1.0137827923451803,0.9550511775332045,0.9697636162103761,3_sp_gt_8,5140131,0.01,3
67,20.303030303030305,1.0433466770158142,0.9531556822851407,0.967762214275447,3_sp_gt_8,5140131,0.01,3
68,20.606060606060606,1.0358508505143973,0.967651818320381,0.9678880381748356,3_sp_gt_8,5140131,0.01,3
69,20.90909090909091,1.0278409692912684,0.9734289923085394,0.9831423184880212,3_sp_gt_8,5140131,0.01,3
70,21.21212121212121,1.012804771112612,0.9896881823196543,0.9877354802141266,3_sp_gt_8,5140131,0.01,3
71,21.515151515151516,1.0101952110007548,1.0089188361626684,0.9872938344999592,3_sp_gt_8,5140131,0.01,3
72,21.81818181818182,1.0131774581503352,0.997902517861174,0.9815207782450717,3_sp_gt_8,5140131,0.01,3
73,22.12121212121212,1.027697630979445,0.9942663421305951,0.9877793306530834,3_sp_gt_8,5140131,0.01,3
74,22.424242424242426,1.0168192764818116,0.9877603647525692,0.9874278361344712,3_sp_gt_8,5140131,0.01,3
75,22.727272727272727,1.0326112201394182,0.9894849055907515,0.99997820567106,3_sp_gt_8,5140131,0.01,3
76,23.03030303030303,1.0377023677398842,0.9908848334065932,0.9999932425944819,3_sp_gt_8,5140131,0.01,3
77,23.333333333333336,1.0343780929019393,1.000494942253563,1.0059341381472997,3_sp_gt_8,5140131,0.01,3
78,23.636363636363637,1.030703677268834,1.0109263304859746,1.0089482188998484,3_sp_gt_8,5140131,0.01,3
79,23.93939393939394,1.0283145223974681,1.01544928150054,1.0057687013249195,3_sp_gt_8,5140131,0.01,3
80,24.242424242424242,1.0217219665509747,0.9958421502708099,1.0117867483499394,3_sp_gt_8,5140131,0.01,3
81,24.545454545454547,1.0336919919305247,1.0054363752274607,1.015193695727427,3_sp_gt_8,5140131,0.01,3
82,24.848484848484848,1.0261091945202367,1.0217847019460686,1.0179453590766454,3_sp_gt_8,5140131,0.01,3
83,25.151515151515152,1.013377879453856,1.0231306142856587,1.01428621411276,3_sp_gt_8,5140131,0.01,3
84,25.454545454545457,1.0093297250533333,1.008651327399247,1.0048155567460708,3_sp_gt_8,5140131,0.01,3
85,25.757575757575758,1.0014907045640555,0.9948924486453495,0.9975764256119362,3_sp_gt_8,5140131,0.01,3
86,26.060606060606062,1.0030126201392,1.0151432107001765,0.9808822475913335,3_sp_gt_8,5140131,0.01,3
87,26.363636363636363,1.009365336424809,1.0076495465644202,0.9948619017867931,3_sp_gt_8,5140131,0.01,3
88,26.666666666666668,1.0159920939869007,1.0049943576625804,0.9942637465876145,3_sp_gt_8,5140131,0.01,3
89,26.96969696969697,1.0378107053310381,1.0051630495112729,1.0243199887684733,3_sp_gt_8,5140131,0.01,3
90,27.272727272727273,1.0262523656489428,1.0133536985112126,1.0327571455267686,3_sp_gt_8,5140131,0.01,3
91,27.575757575757578,1.0183596759041977,1.0260644285846747,1.0275781172408893,3_sp_gt_8,5140131,0.01,3
92,27.87878787878788,1.020348017296107,1.0243105034509088,1.004662176787405,3_sp_gt_8,5140131,0.01,3
93,28.181818181818183,1.0050898973773479,1.0377495237873837,1.0006443785138632,3_sp_gt_8,5140131,0.01,3
94,28.484848484848484,1.0075799651828483,1.0272620489010325,1.0017708924884452,3_sp_gt_8,5140131,0.01,3
95,28.78787878787879,1.0198921464125845,1.0287680104703716,0.9887608266523915,3_sp_gt_8,5140131,0.01,3
96,29.090909090909093,1.0137239289064917,1.0367929664016182,0.997028382752467,3_sp_gt_8,5140131,0.01,3
97,29.393939393939394,0.9925607725797521,1.04720449980199,0.9977123645120368,3_sp_gt_8,5140131,0.01,3
98,29.6969696969697,0.9890309745160446,1.0481365503029016,1.0082999554741525,3_sp_gt_8,5140131,0.01,3
99,30.0,0.9785563614754399,1.0334392330177673,1.0163868818451571,3_sp_gt_8,5140131,0.01,3
