,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
83,25.151515151515152,0.9269412423659144,1.0472120762184944,1.0992051316269091,3_sp_gt_1,2753893,0.01,3
84,25.454545454545457,0.9429657709261016,1.0425348669323053,1.1064633971861384,3_sp_gt_1,2753893,0.01,3
85,25.757575757575758,0.9412716145256068,1.0284327197986374,1.0979157085311055,3_sp_gt_1,2753893,0.01,3
86,26.060606060606062,0.9370889089559854,1.0198306027269495,1.1023327472537878,3_sp_gt_1,2753893,0.01,3
87,26.363636363636363,0.9324851564658435,1.0203248531977334,1.1007768129602327,3_sp_gt_1,2753893,0.01,3
88,26.666666666666668,0.9414592451662007,1.0074192574349647,1.0619080128669265,3_sp_gt_1,2753893,0.01,3
89,26.96969696969697,0.9390363937217476,1.0197212093360626,1.0574001352227385,3_sp_gt_1,2753893,0.01,3
90,27.272727272727273,0.9489333983337664,1.0124555981035581,1.042460769896967,3_sp_gt_1,2753893,0.01,3
91,27.575757575757578,0.9660462458346676,1.015851701004958,1.033894244419223,3_sp_gt_1,2753893,0.01,3
92,27.87878787878788,0.9712504763940653,1.0064828338520833,1.0406605369887896,3_sp_gt_1,2753893,0.01,3
93,28.181818181818183,0.9754632674012511,0.995016483584479,1.031379388854178,3_sp_gt_1,2753893,0.01,3
94,28.484848484848484,0.9938486543641125,0.9920439536995641,1.0135428673754336,3_sp_gt_1,2753893,0.01,3
95,28.78787878787879,0.9881060833371497,1.0036954861855243,1.017221891907571,3_sp_gt_1,2753893,0.01,3
96,29.090909090909093,0.996350824835333,1.018386671973401,1.001115784993382,3_sp_gt_1,2753893,0.01,3
97,29.393939393939394,0.9973728243500736,1.0172076046130385,1.0087063679374915,3_sp_gt_1,2753893,0.01,3
98,29.6969696969697,0.9834381229828421,1.0168005714346233,1.0168850715065412,3_sp_gt_1,2753893,0.01,3
99,30.0,0.9581256105496486,1.0147132298326316,1.0246945375282692,3_sp_gt_1,2753893,0.01,3
