,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
17,5.151515151515151,0.6551930782863508,0.03286018784290896,0.0871261899878331,3_sp_gt_6,3346496,0.1,3
18,5.454545454545455,0.7209428108570565,0.03734591609425823,0.06562866855007454,3_sp_gt_6,3346496,0.1,3
19,5.757575757575758,0.8987619515435747,0.03724603008364767,0.06362871232465232,3_sp_gt_6,3346496,0.1,3
20,6.0606060606060606,1.082383100565292,0.036693275256840435,0.060510721105114865,3_sp_gt_6,3346496,0.1,3
21,6.363636363636364,1.073808373069482,0.03704830872721621,0.0637604214808418,3_sp_gt_6,3346496,0.1,3
22,6.666666666666667,1.2343269738369782,0.04109839919825585,0.07129371704522898,3_sp_gt_6,3346496,0.1,3
23,6.96969696969697,1.4018195451199815,0.03721707114794098,0.06867798242988184,3_sp_gt_6,3346496,0.1,3
24,7.272727272727273,1.4086873775891815,0.033259161751834986,0.07479067627795213,3_sp_gt_6,3346496,0.1,3
25,7.575757575757576,1.5688554370418681,0.032885933683741014,0.0864244065279183,3_sp_gt_6,3346496,0.1,3
26,7.878787878787879,1.5201506612694065,0.03361437223662614,0.08196153218207633,3_sp_gt_6,3346496,0.1,3
27,8.181818181818182,1.5105283939554737,0.029979932041193827,0.08217210224158891,3_sp_gt_6,3346496,0.1,3
28,8.484848484848484,1.846930160048333,0.02880212110711726,0.09760976469027728,3_sp_gt_6,3346496,0.1,3
29,8.787878787878789,1.4569090834927563,0.026903843228393322,0.10086036449677721,3_sp_gt_6,3346496,0.1,3
30,9.090909090909092,1.611540715081154,0.027760446461044898,0.12862949073732768,3_sp_gt_6,3346496,0.1,3
31,9.393939393939394,1.4557543202981826,0.026632182461543686,0.1308612431391167,3_sp_gt_6,3346496,0.1,3
32,9.696969696969697,1.4849588696881706,0.025939326883320908,0.13194342902355755,3_sp_gt_6,3346496,0.1,3
33,10.0,1.1971086439762888,0.025434584667669097,0.14962531760182815,3_sp_gt_6,3346496,0.1,3
34,10.303030303030303,1.1134706349225507,0.026733795450863483,0.1800523974897859,3_sp_gt_6,3346496,0.1,3
35,10.606060606060606,1.4630742764843063,0.027949352428320917,0.1902452533325445,3_sp_gt_6,3346496,0.1,3
36,10.90909090909091,1.561762912948704,0.02893613798135748,0.1898171275083399,3_sp_gt_6,3346496,0.1,3
37,11.212121212121213,1.6714542494688382,0.028177636571591072,0.15982095738587054,3_sp_gt_6,3346496,0.1,3
38,11.515151515151516,1.8930490068983525,0.029657031926351995,0.17225480574917018,3_sp_gt_6,3346496,0.1,3
39,11.818181818181818,1.8311264244954712,0.028838293739638157,0.18561054990434303,3_sp_gt_6,3346496,0.1,3
40,12.121212121212121,1.6178295506403733,0.02679591996132082,0.23298150255500932,3_sp_gt_6,3346496,0.1,3
41,12.424242424242424,1.423397376080719,0.0255171278616581,0.23282863502859744,3_sp_gt_6,3346496,0.1,3
42,12.727272727272728,1.174073563535483,0.02482649311228941,0.2193851199893211,3_sp_gt_6,3346496,0.1,3
43,13.030303030303031,1.0077405026950639,0.02860346918992982,0.23979596689629673,3_sp_gt_6,3346496,0.1,3
44,13.333333333333334,0.9993871633630262,0.026385200029723267,0.2556425677117633,3_sp_gt_6,3346496,0.1,3
45,13.636363636363637,1.0682157458219543,0.024014883351691673,0.25326908184626334,3_sp_gt_6,3346496,0.1,3
46,13.93939393939394,0.9308479080632175,0.025901604018802555,0.1909120212180454,3_sp_gt_6,3346496,0.1,3
47,14.242424242424242,1.0913064767569849,0.022766938212326768,0.23341161783349587,3_sp_gt_6,3346496,0.1,3
48,14.545454545454547,1.3289003779489212,0.01907800565861794,0.24375313520732272,3_sp_gt_6,3346496,0.1,3
49,14.84848484848485,1.4217025616897105,0.019384530684554833,0.22781138498335235,3_sp_gt_6,3346496,0.1,3
50,15.151515151515152,1.4707847542697676,0.01793833154245221,0.20032342876618908,3_sp_gt_6,3346496,0.1,3
51,15.454545454545455,1.561962204926203,0.01484570903923546,0.20585814370732247,3_sp_gt_6,3346496,0.1,3
52,15.757575757575758,1.6385222635346974,0.016105178696542263,0.2352712590402729,3_sp_gt_6,3346496,0.1,3
53,16.060606060606062,1.7114947441364314,0.017331928600206246,0.2402528501865087,3_sp_gt_6,3346496,0.1,3
54,16.363636363636363,1.7984816408836115,0.01708052314184011,0.23567107346070237,3_sp_gt_6,3346496,0.1,3
55,16.666666666666668,1.9254963596952048,0.018356451992444338,0.2791213707954839,3_sp_gt_6,3346496,0.1,3
56,16.96969696969697,1.9553921080331582,0.019281155453919206,0.3043015017578261,3_sp_gt_6,3346496,0.1,3
57,17.272727272727273,1.6503843724011897,0.021132636590785098,0.3007975732348679,3_sp_gt_6,3346496,0.1,3
58,17.575757575757578,1.7122427546242696,0.025290437940901238,0.35049474354035315,3_sp_gt_6,3346496,0.1,3
59,17.87878787878788,1.6354712869165327,0.029333269987048147,0.3862516465230543,3_sp_gt_6,3346496,0.1,3
60,18.181818181818183,1.8087446854359996,0.028855476703988855,0.3078888407905614,3_sp_gt_6,3346496,0.1,3
61,18.484848484848484,1.791019077854888,0.026013458724963724,0.2928120159512836,3_sp_gt_6,3346496,0.1,3
62,18.78787878787879,1.596011058518969,0.02490968423067441,0.3373781907175061,3_sp_gt_6,3346496,0.1,3
63,19.09090909090909,1.903170017735717,0.029305455181535642,0.32893521721417956,3_sp_gt_6,3346496,0.1,3
64,19.393939393939394,1.8989855234212683,0.02684685644096481,0.36101651684681524,3_sp_gt_6,3346496,0.1,3
65,19.6969696969697,1.915066672080733,0.03209160239448571,0.40742456322183723,3_sp_gt_6,3346496,0.1,3
66,20.0,1.5071547765648399,0.03272949598506372,0.38324655207284075,3_sp_gt_6,3346496,0.1,3
67,20.303030303030305,1.765277005352618,0.030480495750455503,0.4117893690497822,3_sp_gt_6,3346496,0.1,3
68,20.606060606060606,1.5226882064027976,0.03291484189625162,0.42535110640075674,3_sp_gt_6,3346496,0.1,3
69,20.90909090909091,1.4510588616959899,0.03726209476609388,0.43289288988439156,3_sp_gt_6,3346496,0.1,3
70,21.21212121212121,1.6094379972698643,0.0458717889448943,0.45011206798602593,3_sp_gt_6,3346496,0.1,3
71,21.515151515151516,1.596476240016716,0.05398146546212343,0.4954525285419551,3_sp_gt_6,3346496,0.1,3
72,21.81818181818182,1.5460121803705182,0.05343092923378398,0.5682099046589487,3_sp_gt_6,3346496,0.1,3
73,22.12121212121212,1.5468235621478048,0.06342772388050748,0.6072285303414161,3_sp_gt_6,3346496,0.1,3
74,22.424242424242426,1.4973197247651302,0.07565807980066559,0.6423313964060244,3_sp_gt_6,3346496,0.1,3
75,22.727272727272727,1.3591776529511455,0.08788180554288881,0.7142742487340366,3_sp_gt_6,3346496,0.1,3
76,23.03030303030303,1.4016014759027253,0.09300791703313051,0.7358016097292986,3_sp_gt_6,3346496,0.1,3
77,23.333333333333336,1.5163372589822748,0.09921296034771136,0.6352523122373961,3_sp_gt_6,3346496,0.1,3
78,23.636363636363637,1.6096819634706747,0.08653322342571446,0.571185171752143,3_sp_gt_6,3346496,0.1,3
79,23.93939393939394,1.6509296206240391,0.09314919418281534,0.6088319532637495,3_sp_gt_6,3346496,0.1,3
80,24.242424242424242,1.395535148293102,0.11730919371997245,0.5770815452477543,3_sp_gt_6,3346496,0.1,3
81,24.545454545454547,1.469157187614565,0.1191746538241802,0.601999926441661,3_sp_gt_6,3346496,0.1,3
82,24.848484848484848,1.2449293955960452,0.13539429580201354,0.6430317411216584,3_sp_gt_6,3346496,0.1,3
83,25.151515151515152,1.5129468127499797,0.12920280427942019,0.7644074141813813,3_sp_gt_6,3346496,0.1,3
84,25.454545454545457,1.5953477953598458,0.11654458846793823,0.7141054458902193,3_sp_gt_6,3346496,0.1,3
85,25.757575757575758,1.6840395404904014,0.1530697967140457,0.6556981948564639,3_sp_gt_6,3346496,0.1,3
86,26.060606060606062,1.6525407754447234,0.16203052310171967,0.7032511923807249,3_sp_gt_6,3346496,0.1,3
87,26.363636363636363,1.731000528642707,0.17335278188935593,0.8377834658555409,3_sp_gt_6,3346496,0.1,3
88,26.666666666666668,1.6494451709461941,0.1625412874781677,0.9081059140677833,3_sp_gt_6,3346496,0.1,3
89,26.96969696969697,1.6052466347510805,0.17323354840566815,0.976199988923967,3_sp_gt_6,3346496,0.1,3
90,27.272727272727273,1.882479293772102,0.16354451447445703,1.0446261409769941,3_sp_gt_6,3346496,0.1,3
91,27.575757575757578,1.7950674045807913,0.18454486746234483,1.0845390303878732,3_sp_gt_6,3346496,0.1,3
92,27.87878787878788,1.8534487430395445,0.17668044512244357,1.1027790584453157,3_sp_gt_6,3346496,0.1,3
93,28.181818181818183,2.0416570157908485,0.2088777529324872,1.087885415147138,3_sp_gt_6,3346496,0.1,3
94,28.484848484848484,2.0901775104977363,0.1934634671686044,1.2244396197557417,3_sp_gt_6,3346496,0.1,3
95,28.78787878787879,2.2102112670855507,0.25715980337592903,1.2793870905172562,3_sp_gt_6,3346496,0.1,3
96,29.090909090909093,1.995212345344861,0.2545833996614248,1.1119430581093122,3_sp_gt_6,3346496,0.1,3
97,29.393939393939394,1.7108371658088108,0.31356701488355004,1.1436240970351275,3_sp_gt_6,3346496,0.1,3
98,29.6969696969697,1.5970393060302068,0.3173442575186419,1.132267957593506,3_sp_gt_6,3346496,0.1,3
99,30.0,1.6178002617033036,0.3289137612963892,1.2916300316007505,3_sp_gt_6,3346496,0.1,3
