,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
83,25.151515151515152,1.5165619907147108,0.041318402389844446,0.6089414725448878,3_sp_gt_6,4240255,0.01,3
84,25.454545454545457,1.5092266589627514,0.043416814838798896,0.613271184171512,3_sp_gt_6,4240255,0.01,3
85,25.757575757575758,1.4887579370683808,0.046157254717407094,0.6121327027476964,3_sp_gt_6,4240255,0.01,3
86,26.060606060606062,1.4840887544994448,0.04919107722723107,0.6220376397354628,3_sp_gt_6,4240255,0.01,3
87,26.363636363636363,1.488293371888516,0.05225801119021287,0.619337530439427,3_sp_gt_6,4240255,0.01,3
88,26.666666666666668,1.4916700557601872,0.05579177236324179,0.626103000278471,3_sp_gt_6,4240255,0.01,3
89,26.96969696969697,1.4992100594982893,0.059473351547258496,0.622931550145322,3_sp_gt_6,4240255,0.01,3
90,27.272727272727273,1.5061713248950717,0.06267494276513913,0.6239761394057998,3_sp_gt_6,4240255,0.01,3
91,27.575757575757578,1.5066211197286523,0.06523924596683724,0.6294575042189412,3_sp_gt_6,4240255,0.01,3
92,27.87878787878788,1.485798843547821,0.06735755280930665,0.6368535052735719,3_sp_gt_6,4240255,0.01,3
93,28.181818181818183,1.49161199835682,0.07086454126494507,0.6389782088918058,3_sp_gt_6,4240255,0.01,3
94,28.484848484848484,1.4852491966693573,0.07622214252807374,0.632334847001413,3_sp_gt_6,4240255,0.01,3
95,28.78787878787879,1.474617124531928,0.08062807820313544,0.6422103726771086,3_sp_gt_6,4240255,0.01,3
96,29.090909090909093,1.4324481573295234,0.08603079066353285,0.65667543406861,3_sp_gt_6,4240255,0.01,3
97,29.393939393939394,1.4326908574979484,0.09015575470681268,0.656933525837495,3_sp_gt_6,4240255,0.01,3
98,29.6969696969697,1.4417429340605383,0.09474454046387878,0.6641801937719827,3_sp_gt_6,4240255,0.01,3
99,30.0,1.4449229575038294,0.09995582886047555,0.6742605114553082,3_sp_gt_6,4240255,0.01,3
