,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
47,14.242424242424242,1.2049584430083724,1.2398941502804806,1.188910582886619,3_sp_gt_8,2369231,0.1,3
48,14.545454545454547,1.022154446958748,1.2393643199381192,1.3731808304116975,3_sp_gt_8,2369231,0.1,3
49,14.84848484848485,0.926138148280923,1.4336233042265139,1.4039033334662325,3_sp_gt_8,2369231,0.1,3
50,15.151515151515152,0.9054201198721413,1.2338374864766974,1.6886845058708417,3_sp_gt_8,2369231,0.1,3
51,15.454545454545455,0.8371089870166949,0.9998492220167317,1.7686203414006305,3_sp_gt_8,2369231,0.1,3
52,15.757575757575758,0.8085311900946696,1.184788331210961,1.4950039259525656,3_sp_gt_8,2369231,0.1,3
53,16.060606060606062,0.787360498538566,1.212927394291762,1.5589654351063518,3_sp_gt_8,2369231,0.1,3
54,16.363636363636363,0.7773626400180437,1.0580391652051917,1.671853882957662,3_sp_gt_8,2369231,0.1,3
55,16.666666666666668,0.7452218792973117,0.9772917641730289,1.4339457948146435,3_sp_gt_8,2369231,0.1,3
56,16.96969696969697,0.9150801004780699,1.1242237806925468,1.2540139797358034,3_sp_gt_8,2369231,0.1,3
57,17.272727272727273,0.7214861014800366,1.158814430957931,1.2439865867006814,3_sp_gt_8,2369231,0.1,3
58,17.575757575757578,0.8508955220889336,1.0129854415456905,1.2161978740748638,3_sp_gt_8,2369231,0.1,3
59,17.87878787878788,0.9087779518406297,0.8730529224151213,1.102744067028913,3_sp_gt_8,2369231,0.1,3
60,18.181818181818183,0.8461937382453794,0.9115789158466048,1.0784678510643726,3_sp_gt_8,2369231,0.1,3
61,18.484848484848484,0.7263829229011461,0.8245944326351514,1.1128983957639107,3_sp_gt_8,2369231,0.1,3
62,18.78787878787879,0.7946027311542709,0.8817611009393685,1.2143633970385466,3_sp_gt_8,2369231,0.1,3
63,19.09090909090909,0.8442623197145772,0.9388070596729324,1.1737898700291158,3_sp_gt_8,2369231,0.1,3
64,19.393939393939394,0.9854635094196076,1.1044998486797788,1.0386578281982186,3_sp_gt_8,2369231,0.1,3
65,19.6969696969697,0.9631149400924817,1.194196426337793,1.0713095682741454,3_sp_gt_8,2369231,0.1,3
66,20.0,1.0818617594540327,1.052728693065481,1.0099494226360157,3_sp_gt_8,2369231,0.1,3
67,20.303030303030305,0.9460095300849228,0.9080313026558757,0.9908236986262212,3_sp_gt_8,2369231,0.1,3
68,20.606060606060606,1.0133058648323077,0.9700180184886285,0.896891317561552,3_sp_gt_8,2369231,0.1,3
69,20.90909090909091,0.9286465507826559,0.867241344690272,0.9984798641418642,3_sp_gt_8,2369231,0.1,3
70,21.21212121212121,0.9281426881431342,0.9768048148361972,1.1687383311556732,3_sp_gt_8,2369231,0.1,3
71,21.515151515151516,0.7482976437993016,0.9281867380709962,1.2155693045848168,3_sp_gt_8,2369231,0.1,3
72,21.81818181818182,0.8457997611662653,0.7359796034468786,0.9921977344385032,3_sp_gt_8,2369231,0.1,3
73,22.12121212121212,0.8605383981844448,0.7537989871915649,0.8062352953970087,3_sp_gt_8,2369231,0.1,3
74,22.424242424242426,1.000205235648147,0.626291817052644,0.7421905155508318,3_sp_gt_8,2369231,0.1,3
75,22.727272727272727,0.8934142868438919,0.6028372581450301,0.7158555653577968,3_sp_gt_8,2369231,0.1,3
76,23.03030303030303,0.9605630419930906,0.5323895655375521,0.7287683007262301,3_sp_gt_8,2369231,0.1,3
77,23.333333333333336,1.0682551876118873,0.5556516984024498,0.7182166631729557,3_sp_gt_8,2369231,0.1,3
78,23.636363636363637,1.3073760752396746,0.5631114054343535,0.7427023939209672,3_sp_gt_8,2369231,0.1,3
79,23.93939393939394,1.3774846473155273,0.6681186850195212,0.6668967080741264,3_sp_gt_8,2369231,0.1,3
80,24.242424242424242,1.5790957995301278,0.6926799386630744,0.7096813171590648,3_sp_gt_8,2369231,0.1,3
81,24.545454545454547,1.371825461021396,0.8167486245342105,0.8198310440791741,3_sp_gt_8,2369231,0.1,3
82,24.848484848484848,1.3092046010032337,0.9270762360864977,0.8751493704221854,3_sp_gt_8,2369231,0.1,3
83,25.151515151515152,1.3313570803126853,1.0056050342350829,0.837580764990893,3_sp_gt_8,2369231,0.1,3
84,25.454545454545457,1.3095921925241785,0.9033749248092953,0.9038510386526696,3_sp_gt_8,2369231,0.1,3
85,25.757575757575758,1.4024786804894456,1.0578693233279852,0.7530325843368815,3_sp_gt_8,2369231,0.1,3
86,26.060606060606062,1.3663116139260358,1.2571608295877617,0.7979827614124662,3_sp_gt_8,2369231,0.1,3
87,26.363636363636363,1.2504188835046872,1.1340779741328024,0.8540660642369905,3_sp_gt_8,2369231,0.1,3
88,26.666666666666668,0.9732675406837943,1.1071360717387826,0.904435458024439,3_sp_gt_8,2369231,0.1,3
89,26.96969696969697,0.8968247812650021,1.0675348917882987,1.075552195105833,3_sp_gt_8,2369231,0.1,3
90,27.272727272727273,0.8933473608388617,1.1880186752465558,1.1212284458544788,3_sp_gt_8,2369231,0.1,3
91,27.575757575757578,0.8744910476038398,1.1264062630374594,1.186932186921651,3_sp_gt_8,2369231,0.1,3
92,27.87878787878788,0.8361858555146358,1.1182050667681172,1.2237359495643951,3_sp_gt_8,2369231,0.1,3
93,28.181818181818183,0.9181438246852758,1.0581192738400338,1.2196640425907042,3_sp_gt_8,2369231,0.1,3
94,28.484848484848484,0.854688688223001,1.275171376362708,1.148999864659936,3_sp_gt_8,2369231,0.1,3
95,28.78787878787879,0.868255323375729,1.2032985714825897,1.0739492238107398,3_sp_gt_8,2369231,0.1,3
96,29.090909090909093,0.9224499658054083,0.9927722455380011,0.8494837709671941,3_sp_gt_8,2369231,0.1,3
97,29.393939393939394,0.9539389962211887,0.959286506492551,0.8509453723036987,3_sp_gt_8,2369231,0.1,3
98,29.6969696969697,0.9739075460709468,0.8926620627754991,0.9477890931769982,3_sp_gt_8,2369231,0.1,3
99,30.0,0.8413455345337941,0.9389168085723777,1.0580621832866903,3_sp_gt_8,2369231,0.1,3
