,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
18,5.454545454545455,0.0222574054637383,0.5886016786150732,0.18815779042676423,3_sp_gt_4,7964854,0.1,3
19,5.757575757575758,0.023782988080472245,0.6425308918199676,0.19540217250755665,3_sp_gt_4,7964854,0.1,3
20,6.0606060606060606,0.027065126028148215,0.6531472028770949,0.19230856231325374,3_sp_gt_4,7964854,0.1,3
21,6.363636363636364,0.02483806146148393,0.7551181694793836,0.1951060119725698,3_sp_gt_4,7964854,0.1,3
22,6.666666666666667,0.0275557959011866,0.7799376576344489,0.1794388080993202,3_sp_gt_4,7964854,0.1,3
23,6.96969696969697,0.028830323414105807,0.8601309849481497,0.18040175759029414,3_sp_gt_4,7964854,0.1,3
24,7.272727272727273,0.03588645696334413,1.0436334393421527,0.17650439984594035,3_sp_gt_4,7964854,0.1,3
25,7.575757575757576,0.037738090517616514,1.1851890896037127,0.17449136885540437,3_sp_gt_4,7964854,0.1,3
26,7.878787878787879,0.044876310644836735,1.2960477364167047,0.14149252318136152,3_sp_gt_4,7964854,0.1,3
27,8.181818181818182,0.05808946946009772,1.3097196605604957,0.13673805671027395,3_sp_gt_4,7964854,0.1,3
28,8.484848484848484,0.07485210733869174,1.2628293263363908,0.10880323414715112,3_sp_gt_4,7964854,0.1,3
29,8.787878787878789,0.08268516490352594,1.467639135861174,0.09909768362903848,3_sp_gt_4,7964854,0.1,3
30,9.090909090909092,0.11490929443808653,1.235603051257492,0.08485736164373271,3_sp_gt_4,7964854,0.1,3
31,9.393939393939394,0.15172576989999692,1.1334859685847598,0.08664794744191258,3_sp_gt_4,7964854,0.1,3
32,9.696969696969697,0.20501579964495978,1.2297461604107542,0.08152498583590562,3_sp_gt_4,7964854,0.1,3
33,10.0,0.21752171934526718,1.4599604613129589,0.08708273657944096,3_sp_gt_4,7964854,0.1,3
34,10.303030303030303,0.31687333676501656,1.493241435165028,0.07932287336737773,3_sp_gt_4,7964854,0.1,3
35,10.606060606060606,0.2679051969758793,1.4406533026735575,0.07415930629881683,3_sp_gt_4,7964854,0.1,3
36,10.90909090909091,0.35337742114092546,1.5283213051662274,0.0704525220528888,3_sp_gt_4,7964854,0.1,3
37,11.212121212121213,0.4638553622356073,1.6954443058880302,0.07792738215398078,3_sp_gt_4,7964854,0.1,3
38,11.515151515151516,0.5107785857460243,1.4876909584796059,0.07316853098288698,3_sp_gt_4,7964854,0.1,3
39,11.818181818181818,0.5893959898841834,1.373835481784075,0.07093420186450135,3_sp_gt_4,7964854,0.1,3
40,12.121212121212121,0.6645990744398863,1.37079290620926,0.07264534363526037,3_sp_gt_4,7964854,0.1,3
41,12.424242424242424,0.807023069448762,1.1663601676465278,0.061798750940795295,3_sp_gt_4,7964854,0.1,3
42,12.727272727272728,0.9822600182072695,1.1160076599160027,0.06395724516551884,3_sp_gt_4,7964854,0.1,3
43,13.030303030303031,1.2318732849366933,1.1651223641018473,0.06959713498036697,3_sp_gt_4,7964854,0.1,3
44,13.333333333333334,1.4521226623546788,1.0004063783149308,0.07438052152775496,3_sp_gt_4,7964854,0.1,3
45,13.636363636363637,1.6142479404403407,0.6581916526133745,0.08044855217860772,3_sp_gt_4,7964854,0.1,3
46,13.93939393939394,1.643146589523392,0.5231461607183425,0.09997209501609614,3_sp_gt_4,7964854,0.1,3
47,14.242424242424242,1.6171632125809234,0.37122171242779833,0.101014692420094,3_sp_gt_4,7964854,0.1,3
48,14.545454545454547,1.3403776907299614,0.2731142611869898,0.10493671136387461,3_sp_gt_4,7964854,0.1,3
49,14.84848484848485,1.2992346074452057,0.2337114125764293,0.14361267060305008,3_sp_gt_4,7964854,0.1,3
50,15.151515151515152,1.1414216861153568,0.2155672509743304,0.14874726529770113,3_sp_gt_4,7964854,0.1,3
51,15.454545454545455,1.1692426998620566,0.17745393033922338,0.18081410711948373,3_sp_gt_4,7964854,0.1,3
52,15.757575757575758,1.2375152192507923,0.1488770534646764,0.24526592711486533,3_sp_gt_4,7964854,0.1,3
53,16.060606060606062,1.3440713820377215,0.12273791942630315,0.252521379978707,3_sp_gt_4,7964854,0.1,3
54,16.363636363636363,1.4876934973475286,0.12328084283696192,0.30452754422889766,3_sp_gt_4,7964854,0.1,3
55,16.666666666666668,1.5052528956748785,0.09209691650817033,0.30551197270144215,3_sp_gt_4,7964854,0.1,3
56,16.96969696969697,1.4246223503955624,0.07338779005560846,0.41001152955754183,3_sp_gt_4,7964854,0.1,3
57,17.272727272727273,1.039261591693277,0.055961636001341644,0.4569391314871634,3_sp_gt_4,7964854,0.1,3
58,17.575757575757578,1.0444119237315888,0.04656482922659227,0.597641986989457,3_sp_gt_4,7964854,0.1,3
59,17.87878787878788,1.0470610527253026,0.05498311130342343,0.6357379942606094,3_sp_gt_4,7964854,0.1,3
60,18.181818181818183,0.8715098030404156,0.05194063441002951,0.7662761151903459,3_sp_gt_4,7964854,0.1,3
61,18.484848484848484,0.7475706682114972,0.059850572039460904,1.0011913047285455,3_sp_gt_4,7964854,0.1,3
62,18.78787878787879,0.6983573622574756,0.06073152720714421,1.0729537017387785,3_sp_gt_4,7964854,0.1,3
63,19.09090909090909,0.632677879777427,0.07092305928808565,1.1685182664553508,3_sp_gt_4,7964854,0.1,3
64,19.393939393939394,0.5862425219693678,0.0633321103636456,1.3155258573126747,3_sp_gt_4,7964854,0.1,3
65,19.6969696969697,0.43167643284326557,0.09236798745870331,1.459705620008687,3_sp_gt_4,7964854,0.1,3
66,20.0,0.4103418954861736,0.13284534229663394,1.370534532930986,3_sp_gt_4,7964854,0.1,3
67,20.303030303030305,0.36273790741537715,0.18112378996077436,1.6240232690924383,3_sp_gt_4,7964854,0.1,3
68,20.606060606060606,0.29259884841038464,0.2802232810787123,1.4081430641234505,3_sp_gt_4,7964854,0.1,3
69,20.90909090909091,0.29016536368742696,0.34130992021810136,1.3419094688276314,3_sp_gt_4,7964854,0.1,3
70,21.21212121212121,0.22902437660310132,0.483436552323466,1.4706690486944138,3_sp_gt_4,7964854,0.1,3
71,21.515151515151516,0.18022557290185276,0.638690957889749,1.2704466690309064,3_sp_gt_4,7964854,0.1,3
72,21.81818181818182,0.16199981744674707,0.8759284866864744,1.3144048965022312,3_sp_gt_4,7964854,0.1,3
73,22.12121212121212,0.1613561598190307,1.3126099471205839,0.8698957789077302,3_sp_gt_4,7964854,0.1,3
74,22.424242424242426,0.16508111442434795,1.7947983225045718,0.8565147515371124,3_sp_gt_4,7964854,0.1,3
75,22.727272727272727,0.22533050879154215,1.7552750970341788,0.6434800379172013,3_sp_gt_4,7964854,0.1,3
76,23.03030303030303,0.27035784079665065,1.6285815805769097,0.4734479817079728,3_sp_gt_4,7964854,0.1,3
77,23.333333333333336,0.35478890841534605,1.75992994699439,0.4008262549957443,3_sp_gt_4,7964854,0.1,3
78,23.636363636363637,0.4547401792731767,1.3218200381048297,0.4249912737123978,3_sp_gt_4,7964854,0.1,3
79,23.93939393939394,0.4807329257358034,1.4367550191964404,0.35324689214540056,3_sp_gt_4,7964854,0.1,3
80,24.242424242424242,0.5954623522419298,1.4215074966516632,0.3687199358199409,3_sp_gt_4,7964854,0.1,3
81,24.545454545454547,0.6595556224464545,1.3780955466683122,0.3582656201752737,3_sp_gt_4,7964854,0.1,3
82,24.848484848484848,0.711791402533974,1.227774614322131,0.31254273411799227,3_sp_gt_4,7964854,0.1,3
83,25.151515151515152,0.7786336866339527,1.1476374609503466,0.31139231498536907,3_sp_gt_4,7964854,0.1,3
84,25.454545454545457,0.9120618991916286,1.1908002358937047,0.3013862226378593,3_sp_gt_4,7964854,0.1,3
85,25.757575757575758,1.0802645835107645,1.0025662158752113,0.3243674497231892,3_sp_gt_4,7964854,0.1,3
86,26.060606060606062,1.233631376985104,0.7553499725622578,0.3452547076024114,3_sp_gt_4,7964854,0.1,3
87,26.363636363636363,1.2686243379595652,0.6007064965133376,0.3628154617780969,3_sp_gt_4,7964854,0.1,3
88,26.666666666666668,1.3970240698468641,0.6445221887939168,0.37848694516660897,3_sp_gt_4,7964854,0.1,3
89,26.96969696969697,1.3563920746130145,0.5974254350287673,0.36632409768817925,3_sp_gt_4,7964854,0.1,3
90,27.272727272727273,1.6085975856788939,0.4840810137046034,0.45473609337189025,3_sp_gt_4,7964854,0.1,3
91,27.575757575757578,1.5710580332499566,0.4589971150663955,0.5587262360919347,3_sp_gt_4,7964854,0.1,3
92,27.87878787878788,1.5345707780090476,0.3869795007567462,0.586263229252704,3_sp_gt_4,7964854,0.1,3
93,28.181818181818183,1.1903142431649183,0.3424137190654507,0.6555554227256436,3_sp_gt_4,7964854,0.1,3
94,28.484848484848484,1.2544610848762032,0.3230416082227988,0.7086747462565556,3_sp_gt_4,7964854,0.1,3
95,28.78787878787879,1.050182181853643,0.2980452135206328,0.7824838184076035,3_sp_gt_4,7964854,0.1,3
96,29.090909090909093,0.9568732158063771,0.295719034256248,0.8318019206553227,3_sp_gt_4,7964854,0.1,3
97,29.393939393939394,0.9141313025391035,0.3075325398637717,0.9692385442543447,3_sp_gt_4,7964854,0.1,3
98,29.6969696969697,0.9588351739329528,0.2793520140154914,0.987524754481216,3_sp_gt_4,7964854,0.1,3
99,30.0,0.9101403860582009,0.30084853464918593,1.1591520871095367,3_sp_gt_4,7964854,0.1,3
