,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
25,7.575757575757576,0.8082215617184005,1.349494042899173,1.0650207499860604,3_sp_gt_1,1768742,0.01,3
26,7.878787878787879,0.7984754647462502,1.3172835227187627,1.1225024761607008,3_sp_gt_1,1768742,0.01,3
27,8.181818181818182,0.7773467339549247,1.278888968782347,1.1461115330101272,3_sp_gt_1,1768742,0.01,3
28,8.484848484848484,0.7709001362647915,1.2349016104777877,1.1706254338911133,3_sp_gt_1,1768742,0.01,3
29,8.787878787878789,0.7646299860315608,1.2037923384770275,1.18499133817453,3_sp_gt_1,1768742,0.01,3
30,9.090909090909092,0.7667133559851663,1.1865983444042563,1.1998893361311074,3_sp_gt_1,1768742,0.01,3
31,9.393939393939394,0.7785210578658758,1.1792284487770404,1.2044305203907517,3_sp_gt_1,1768742,0.01,3
32,9.696969696969697,0.7817980037516635,1.1842772369483245,1.2111763207791073,3_sp_gt_1,1768742,0.01,3
33,10.0,0.774132503403794,1.1760679432921415,1.2065257466272863,3_sp_gt_1,1768742,0.01,3
34,10.303030303030303,0.7840931458672487,1.1623158588307432,1.203657535315309,3_sp_gt_1,1768742,0.01,3
35,10.606060606060606,0.7848261929796992,1.1480983285490718,1.2050057818423097,3_sp_gt_1,1768742,0.01,3
36,10.90909090909091,0.7771380229805317,1.1256239511159896,1.1889801655558487,3_sp_gt_1,1768742,0.01,3
37,11.212121212121213,0.7822255153158028,1.1210919409235294,1.1920828943821131,3_sp_gt_1,1768742,0.01,3
38,11.515151515151516,0.7887882178508167,1.1101056277409698,1.2033966097942412,3_sp_gt_1,1768742,0.01,3
39,11.818181818181818,0.7948477947314173,1.1060829849129181,1.1983827535941947,3_sp_gt_1,1768742,0.01,3
40,12.121212121212121,0.7925585316786544,1.1013779405734365,1.1954658727593037,3_sp_gt_1,1768742,0.01,3
41,12.424242424242424,0.8108012707660583,1.0861864178100693,1.1868810984848943,3_sp_gt_1,1768742,0.01,3
42,12.727272727272728,0.8214959260473681,1.0854095018128085,1.1743581306186812,3_sp_gt_1,1768742,0.01,3
43,13.030303030303031,0.8341893931679176,1.0843654590501661,1.1505181155021593,3_sp_gt_1,1768742,0.01,3
44,13.333333333333334,0.8309239270468953,1.0887888385000022,1.1486528030394882,3_sp_gt_1,1768742,0.01,3
45,13.636363636363637,0.8327877680437215,1.076365362620461,1.1512075601971967,3_sp_gt_1,1768742,0.01,3
46,13.93939393939394,0.8374327416908126,1.0895877105503897,1.1332266803043531,3_sp_gt_1,1768742,0.01,3
47,14.242424242424242,0.8483951438915123,1.093053863654674,1.137205208980938,3_sp_gt_1,1768742,0.01,3
48,14.545454545454547,0.87129656478079,1.0801106891239072,1.14626777578859,3_sp_gt_1,1768742,0.01,3
49,14.84848484848485,0.8588828798975178,1.081771206337428,1.1247556493285054,3_sp_gt_1,1768742,0.01,3
50,15.151515151515152,0.8594624075411147,1.070826890743072,1.122725174775038,3_sp_gt_1,1768742,0.01,3
51,15.454545454545455,0.8644655983804765,1.0689694160778587,1.1032925945391003,3_sp_gt_1,1768742,0.01,3
52,15.757575757575758,0.870263136742352,1.0668925891016046,1.0952736905160132,3_sp_gt_1,1768742,0.01,3
53,16.060606060606062,0.8867042859363808,1.0849354864858634,1.0678979518301106,3_sp_gt_1,1768742,0.01,3
54,16.363636363636363,0.8799447592002834,1.0837141959041319,1.0659793820178245,3_sp_gt_1,1768742,0.01,3
55,16.666666666666668,0.8974977973413135,1.095721118466206,1.0600522328699091,3_sp_gt_1,1768742,0.01,3
56,16.96969696969697,0.8938788573008649,1.1047396707389927,1.0481789016874057,3_sp_gt_1,1768742,0.01,3
57,17.272727272727273,0.8944462506562417,1.1107949969996085,1.0537956375076813,3_sp_gt_1,1768742,0.01,3
58,17.575757575757578,0.8839495542879927,1.1151241733861006,1.0776330764719138,3_sp_gt_1,1768742,0.01,3
59,17.87878787878788,0.8931990191532201,1.1185616748023228,1.0907799414659098,3_sp_gt_1,1768742,0.01,3
60,18.181818181818183,0.8954090514564439,1.1166005154210508,1.1025182835179137,3_sp_gt_1,1768742,0.01,3
61,18.484848484848484,0.8746659802204646,1.103059331042193,1.1170135540818893,3_sp_gt_1,1768742,0.01,3
62,18.78787878787879,0.8740377910705281,1.1015810025382127,1.1304218720769272,3_sp_gt_1,1768742,0.01,3
63,19.09090909090909,0.8753434314375945,1.0902325917185627,1.1130504501748908,3_sp_gt_1,1768742,0.01,3
64,19.393939393939394,0.8794336621809188,1.097265201700578,1.1160968432362954,3_sp_gt_1,1768742,0.01,3
65,19.6969696969697,0.8879832689128229,1.0987479650968686,1.124895695243942,3_sp_gt_1,1768742,0.01,3
66,20.0,0.8876996267429542,1.1031999507834844,1.1342103017378755,3_sp_gt_1,1768742,0.01,3
67,20.303030303030305,0.8800143275125991,1.0657056360370247,1.1220917851672405,3_sp_gt_1,1768742,0.01,3
68,20.606060606060606,0.889640040519957,1.0728244861494796,1.1269503758474808,3_sp_gt_1,1768742,0.01,3
69,20.90909090909091,0.9125556861629407,1.0535204122282988,1.1059707266611447,3_sp_gt_1,1768742,0.01,3
70,21.21212121212121,0.9258692505002581,1.0472043737125896,1.0849240075068178,3_sp_gt_1,1768742,0.01,3
71,21.515151515151516,0.9205903543929849,1.0428499023231796,1.0595582637938865,3_sp_gt_1,1768742,0.01,3
72,21.81818181818182,0.9230689727988008,1.0557526193324454,1.0720062984442453,3_sp_gt_1,1768742,0.01,3
73,22.12121212121212,0.9187621803722824,1.0628902828155091,1.0663958815676284,3_sp_gt_1,1768742,0.01,3
74,22.424242424242426,0.9223086044460456,1.0544232324062945,1.05423882869628,3_sp_gt_1,1768742,0.01,3
75,22.727272727272727,0.9356123679931967,1.064033698427293,1.0485612863129268,3_sp_gt_1,1768742,0.01,3
76,23.03030303030303,0.931127198607039,1.0545331216534042,1.0527915824228447,3_sp_gt_1,1768742,0.01,3
77,23.333333333333336,0.9347450419977004,1.0371690928415729,1.0631212613419532,3_sp_gt_1,1768742,0.01,3
78,23.636363636363637,0.9352972241511313,1.0419317506395496,1.081978119115549,3_sp_gt_1,1768742,0.01,3
79,23.93939393939394,0.9278332558121231,1.0191976459018386,1.06034239578498,3_sp_gt_1,1768742,0.01,3
80,24.242424242424242,0.9312900681436108,1.013111656053327,1.058551461888122,3_sp_gt_1,1768742,0.01,3
81,24.545454545454547,0.9443012244605449,1.040892249098308,1.0369894546714136,3_sp_gt_1,1768742,0.01,3
82,24.848484848484848,0.9543803809743443,1.0456148384559785,1.0557521880291192,3_sp_gt_1,1768742,0.01,3
83,25.151515151515152,0.9478433427071327,1.061202199324505,1.0436161629257374,3_sp_gt_1,1768742,0.01,3
84,25.454545454545457,0.9552142543054049,1.0610099573231297,1.0409127305728987,3_sp_gt_1,1768742,0.01,3
85,25.757575757575758,0.9517972179683525,1.0441762728070765,1.0476974058193924,3_sp_gt_1,1768742,0.01,3
86,26.060606060606062,0.9555243859197136,1.028623056238172,1.0643647490211805,3_sp_gt_1,1768742,0.01,3
87,26.363636363636363,0.9576247377422749,1.0094412042331242,1.0595029024306657,3_sp_gt_1,1768742,0.01,3
88,26.666666666666668,0.9650668467575231,1.0151958465387352,1.0608401491983204,3_sp_gt_1,1768742,0.01,3
89,26.96969696969697,0.9595344698781103,1.0221554001091224,1.0566586316323976,3_sp_gt_1,1768742,0.01,3
90,27.272727272727273,0.9680543228283875,1.008535862022325,1.0536318629087615,3_sp_gt_1,1768742,0.01,3
91,27.575757575757578,0.9613597593950709,1.0069072859182233,1.0421565579946557,3_sp_gt_1,1768742,0.01,3
92,27.87878787878788,0.9576266856866201,1.0121009813360196,1.0469265840615947,3_sp_gt_1,1768742,0.01,3
93,28.181818181818183,0.9666082357036806,1.0172630233422268,1.0367773966699187,3_sp_gt_1,1768742,0.01,3
94,28.484848484848484,0.9830673702430069,1.0071983177260748,1.0439651419295801,3_sp_gt_1,1768742,0.01,3
95,28.78787878787879,0.9704189617431511,0.9839093333252246,1.0477131779472395,3_sp_gt_1,1768742,0.01,3
96,29.090909090909093,0.9704077882469919,1.0062078117985311,1.0303592176020304,3_sp_gt_1,1768742,0.01,3
97,29.393939393939394,0.9953746173797627,1.0026291087045434,1.0202339671572873,3_sp_gt_1,1768742,0.01,3
98,29.6969696969697,0.978276686326358,0.9861358599765646,0.9986832305380292,3_sp_gt_1,1768742,0.01,3
99,30.0,0.9765044586891023,1.0066822275192158,0.9959275801560029,3_sp_gt_1,1768742,0.01,3
