,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
78,23.636363636363637,1.0312471538838177,0.932449515343569,1.0257644491278377,3_sp_gt_2,6550368,0.01,3
79,23.93939393939394,1.0093562195423404,0.9271098272422325,1.031013756632235,3_sp_gt_2,6550368,0.01,3
80,24.242424242424242,0.9623666532269799,0.9289450641650999,1.0332928824113141,3_sp_gt_2,6550368,0.01,3
81,24.545454545454547,0.9663773472149585,0.9500203082931142,1.0396964513909541,3_sp_gt_2,6550368,0.01,3
82,24.848484848484848,0.9602051312353642,0.9578089579738811,1.0226923268784758,3_sp_gt_2,6550368,0.01,3
83,25.151515151515152,0.9415525832753399,0.9840419288536403,1.011459433175862,3_sp_gt_2,6550368,0.01,3
84,25.454545454545457,0.9424800368734048,0.9918451876043834,0.9980893358995774,3_sp_gt_2,6550368,0.01,3
85,25.757575757575758,0.9470178175109795,0.9982703034797622,0.9932274003532926,3_sp_gt_2,6550368,0.01,3
86,26.060606060606062,0.9674018744857804,1.0123355560761147,0.9975030231737413,3_sp_gt_2,6550368,0.01,3
87,26.363636363636363,0.9850885614883674,1.0251018993713605,0.9978926323754345,3_sp_gt_2,6550368,0.01,3
88,26.666666666666668,0.9800089988918551,1.019132104559002,0.9940656812379559,3_sp_gt_2,6550368,0.01,3
89,26.96969696969697,0.9901836205546313,1.0318738041842221,0.9983372741648158,3_sp_gt_2,6550368,0.01,3
90,27.272727272727273,0.9986071002112289,1.0436185799989903,0.9912866644129662,3_sp_gt_2,6550368,0.01,3
91,27.575757575757578,1.0013598800403323,1.0345362125297841,0.9842792722070515,3_sp_gt_2,6550368,0.01,3
92,27.87878787878788,1.0015939885648446,1.0336937281721652,0.997932896887408,3_sp_gt_2,6550368,0.01,3
93,28.181818181818183,1.0057800785346394,1.0182387742991297,0.9800063592770971,3_sp_gt_2,6550368,0.01,3
94,28.484848484848484,0.9902127385790491,1.0352564418184014,0.9560102616464982,3_sp_gt_2,6550368,0.01,3
95,28.78787878787879,0.9834862697754769,1.0429870288869476,0.9539867498930005,3_sp_gt_2,6550368,0.01,3
96,29.090909090909093,0.9918554384216065,1.0344465549286614,0.9502519051745695,3_sp_gt_2,6550368,0.01,3
97,29.393939393939394,0.9933533651709854,1.03205248009578,0.9582588996482806,3_sp_gt_2,6550368,0.01,3
98,29.6969696969697,1.0100685766208188,1.044136805918534,0.9590481387719241,3_sp_gt_2,6550368,0.01,3
99,30.0,1.0183219054130772,1.0246800580026092,0.9783326168499218,3_sp_gt_2,6550368,0.01,3
