,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
41,12.424242424242424,1.4997078415334157,0.0493213224259139,0.07816878774564905,3_sp_gt_6,12733201,0.1,3
42,12.727272727272728,1.5659524197493888,0.051939296189169676,0.07967732901993184,3_sp_gt_6,12733201,0.1,3
43,13.030303030303031,1.6019377006436164,0.04650687869087513,0.07567362725283144,3_sp_gt_6,12733201,0.1,3
44,13.333333333333334,1.3162783314516155,0.04820940851720241,0.08327346707741391,3_sp_gt_6,12733201,0.1,3
45,13.636363636363637,1.3513857772764966,0.046291279831474935,0.07569777699126021,3_sp_gt_6,12733201,0.1,3
46,13.93939393939394,1.4911208228089927,0.03325429126498244,0.07125511546298403,3_sp_gt_6,12733201,0.1,3
47,14.242424242424242,1.6626598109650983,0.029996368989259493,0.07706041782649428,3_sp_gt_6,12733201,0.1,3
48,14.545454545454547,1.4462880072131419,0.03080845350804169,0.08702229560304309,3_sp_gt_6,12733201,0.1,3
49,14.84848484848485,1.5408571367750326,0.02670788520561743,0.09533120010488004,3_sp_gt_6,12733201,0.1,3
50,15.151515151515152,1.6602607841779198,0.027276625000733606,0.1070840519320008,3_sp_gt_6,12733201,0.1,3
51,15.454545454545455,1.3501520713308404,0.030996242260701516,0.1129487219327472,3_sp_gt_6,12733201,0.1,3
52,15.757575757575758,1.394217947343768,0.03079971140925015,0.13319632043737362,3_sp_gt_6,12733201,0.1,3
53,16.060606060606062,1.5212251144510078,0.02924226539351247,0.14932986102177115,3_sp_gt_6,12733201,0.1,3
54,16.363636363636363,1.5009074119839272,0.03540661525330729,0.14799182064028465,3_sp_gt_6,12733201,0.1,3
55,16.666666666666668,1.7253298620618913,0.03525950479375099,0.16773098487908933,3_sp_gt_6,12733201,0.1,3
56,16.96969696969697,2.0587782774242065,0.03488751875998445,0.14418671107475428,3_sp_gt_6,12733201,0.1,3
57,17.272727272727273,2.0005450783451395,0.03347838740201134,0.16816108298436286,3_sp_gt_6,12733201,0.1,3
58,17.575757575757578,2.038186071361274,0.033573239656967034,0.20818567047704623,3_sp_gt_6,12733201,0.1,3
59,17.87878787878788,2.044271339548404,0.033934860038032144,0.19526181484864938,3_sp_gt_6,12733201,0.1,3
60,18.181818181818183,1.9631092828337322,0.037240891167879604,0.20850893753639851,3_sp_gt_6,12733201,0.1,3
61,18.484848484848484,1.7362240990690263,0.03829748481021234,0.21840423737738726,3_sp_gt_6,12733201,0.1,3
62,18.78787878787879,1.6209977301180805,0.035238542010320006,0.21303573078119245,3_sp_gt_6,12733201,0.1,3
63,19.09090909090909,1.4983052246224529,0.03768503151127365,0.26347714036022996,3_sp_gt_6,12733201,0.1,3
64,19.393939393939394,1.5417706955231798,0.039689411403144345,0.242686908560425,3_sp_gt_6,12733201,0.1,3
65,19.6969696969697,1.5656789512861542,0.04066653244014123,0.2594968118395066,3_sp_gt_6,12733201,0.1,3
66,20.0,1.6441525162948636,0.040704468589922535,0.275175279505341,3_sp_gt_6,12733201,0.1,3
67,20.303030303030305,1.807471955066024,0.037303238339975196,0.29263765472145153,3_sp_gt_6,12733201,0.1,3
68,20.606060606060606,2.1658967187424176,0.03690129236490766,0.27977574040568365,3_sp_gt_6,12733201,0.1,3
69,20.90909090909091,2.2070089537788062,0.04120576790868426,0.32558329053540574,3_sp_gt_6,12733201,0.1,3
70,21.21212121212121,1.684410543795972,0.044331023156017925,0.3256280693763938,3_sp_gt_6,12733201,0.1,3
71,21.515151515151516,2.076760349979122,0.042295345151042156,0.3440371228362025,3_sp_gt_6,12733201,0.1,3
72,21.81818181818182,2.1955966618308267,0.0416859906390957,0.35096512829324106,3_sp_gt_6,12733201,0.1,3
73,22.12121212121212,2.172047520390029,0.047020786775707285,0.36305376112724386,3_sp_gt_6,12733201,0.1,3
74,22.424242424242426,2.099136044347798,0.04090081394996235,0.3535802218660233,3_sp_gt_6,12733201,0.1,3
75,22.727272727272727,2.107567660839429,0.043651695702533834,0.31682880649897793,3_sp_gt_6,12733201,0.1,3
76,23.03030303030303,2.0327600616262527,0.04896855250063945,0.33774713684377844,3_sp_gt_6,12733201,0.1,3
77,23.333333333333336,1.8897699344034171,0.04954273766850579,0.4302580748411914,3_sp_gt_6,12733201,0.1,3
78,23.636363636363637,1.903775875107339,0.05498320746106514,0.5439532070250126,3_sp_gt_6,12733201,0.1,3
79,23.93939393939394,1.6739386626492028,0.057858015541080596,0.5087490022749507,3_sp_gt_6,12733201,0.1,3
80,24.242424242424242,1.756130938213568,0.06267777483793473,0.5016674045661612,3_sp_gt_6,12733201,0.1,3
81,24.545454545454547,1.8068439634734546,0.0701838357961997,0.5494389454447728,3_sp_gt_6,12733201,0.1,3
82,24.848484848484848,1.354360439972516,0.07489882878629209,0.6226207528199087,3_sp_gt_6,12733201,0.1,3
83,25.151515151515152,1.5393068358372155,0.07952792738009207,0.7518631997202477,3_sp_gt_6,12733201,0.1,3
84,25.454545454545457,1.5183837460385938,0.09516893330902439,0.713385267809947,3_sp_gt_6,12733201,0.1,3
85,25.757575757575758,1.4834535256133088,0.1042173874910867,0.7783760922338758,3_sp_gt_6,12733201,0.1,3
86,26.060606060606062,1.5647001406886871,0.10490292008569217,0.8235448253786968,3_sp_gt_6,12733201,0.1,3
87,26.363636363636363,1.7091904660298636,0.11118445679721474,0.8146777017447003,3_sp_gt_6,12733201,0.1,3
88,26.666666666666668,1.9041813585546534,0.1374197959741619,0.7616388859721168,3_sp_gt_6,12733201,0.1,3
89,26.96969696969697,1.6490558666718482,0.1445265514021219,0.8914254630501615,3_sp_gt_6,12733201,0.1,3
90,27.272727272727273,1.5296770923530771,0.1409346056869226,0.8171434136787452,3_sp_gt_6,12733201,0.1,3
91,27.575757575757578,1.3941905677021433,0.16311630899771035,0.8701110206585354,3_sp_gt_6,12733201,0.1,3
92,27.87878787878788,1.3103624498576756,0.2060580670093843,0.885936525680441,3_sp_gt_6,12733201,0.1,3
93,28.181818181818183,1.2490667666206667,0.256343025861414,0.8766668351896879,3_sp_gt_6,12733201,0.1,3
94,28.484848484848484,1.2544742866226815,0.2617070244602771,0.9334885654858592,3_sp_gt_6,12733201,0.1,3
95,28.78787878787879,1.3870829445425716,0.341471872728293,0.8672329803360045,3_sp_gt_6,12733201,0.1,3
96,29.090909090909093,1.36949125157572,0.3294107202667591,0.9436018647042543,3_sp_gt_6,12733201,0.1,3
97,29.393939393939394,1.252135602441713,0.3833983363965861,1.0507375984009477,3_sp_gt_6,12733201,0.1,3
98,29.6969696969697,1.1582434211216026,0.43063505023686055,1.1796918711781756,3_sp_gt_6,12733201,0.1,3
99,30.0,1.1945256722080788,0.48333049584687965,0.9376560013007563,3_sp_gt_6,12733201,0.1,3
