,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
68,20.606060606060606,1.0760941389555727,1.487028473117428,0.4773807393399068,3_sp_gt_7,2721265,0.01,3
69,20.90909090909091,1.0592363784989849,1.481309091620427,0.4874888338036708,3_sp_gt_7,2721265,0.01,3
70,21.21212121212121,1.0475689182476036,1.4572929642208114,0.4985953828365255,3_sp_gt_7,2721265,0.01,3
71,21.515151515151516,1.0321910379998753,1.4494466257362753,0.5093888779006291,3_sp_gt_7,2721265,0.01,3
72,21.81818181818182,1.0187932911109536,1.4350558080521072,0.5197861305176233,3_sp_gt_7,2721265,0.01,3
73,22.12121212121212,1.0355250515758976,1.4683589086375628,0.5356431430777581,3_sp_gt_7,2721265,0.01,3
74,22.424242424242426,1.0270575033029175,1.4599205004187623,0.5410482668513132,3_sp_gt_7,2721265,0.01,3
75,22.727272727272727,1.0410968113336923,1.433587903001316,0.5524735870507017,3_sp_gt_7,2721265,0.01,3
76,23.03030303030303,1.0293522753370434,1.431981418469365,0.5621369056849451,3_sp_gt_7,2721265,0.01,3
77,23.333333333333336,1.0387839965271835,1.4286840178521236,0.5780077077345211,3_sp_gt_7,2721265,0.01,3
78,23.636363636363637,1.0454593520947595,1.423390662173417,0.5934682525741433,3_sp_gt_7,2721265,0.01,3
79,23.93939393939394,1.0552287702505698,1.4171575773057932,0.5966971053032007,3_sp_gt_7,2721265,0.01,3
80,24.242424242424242,1.0617586430081551,1.380713293662093,0.6046371095193921,3_sp_gt_7,2721265,0.01,3
81,24.545454545454547,1.0470958392879717,1.3518797032507777,0.6184854882144983,3_sp_gt_7,2721265,0.01,3
82,24.848484848484848,1.045972803998903,1.345267890048465,0.6262984492914959,3_sp_gt_7,2721265,0.01,3
83,25.151515151515152,1.0514472951659104,1.3323848059396388,0.6429847069717849,3_sp_gt_7,2721265,0.01,3
84,25.454545454545457,1.0561766071768066,1.3316336454329898,0.6563461750418685,3_sp_gt_7,2721265,0.01,3
85,25.757575757575758,1.048358275398928,1.32390923651978,0.6721808930466826,3_sp_gt_7,2721265,0.01,3
86,26.060606060606062,1.0348946437301225,1.2766194027175393,0.6855467142596131,3_sp_gt_7,2721265,0.01,3
87,26.363636363636363,1.0273878503529217,1.263142787987041,0.6995132048282088,3_sp_gt_7,2721265,0.01,3
88,26.666666666666668,1.0184732486812238,1.2751165922293055,0.7150796284216397,3_sp_gt_7,2721265,0.01,3
89,26.96969696969697,0.9994893841657404,1.2539555842625245,0.7282751858382791,3_sp_gt_7,2721265,0.01,3
90,27.272727272727273,1.0000944533744058,1.2499916114004275,0.7428965349030358,3_sp_gt_7,2721265,0.01,3
91,27.575757575757578,1.0047829975044535,1.2412591638322266,0.7512482266020967,3_sp_gt_7,2721265,0.01,3
92,27.87878787878788,1.0011063576285177,1.2402605221043015,0.7670602750392791,3_sp_gt_7,2721265,0.01,3
93,28.181818181818183,1.0000839000659751,1.2449253011853378,0.7749635460548833,3_sp_gt_7,2721265,0.01,3
94,28.484848484848484,1.0056332439569664,1.2603804040107485,0.7875290096380743,3_sp_gt_7,2721265,0.01,3
95,28.78787878787879,1.0265273654306675,1.235540446661096,0.789972572035329,3_sp_gt_7,2721265,0.01,3
96,29.090909090909093,1.0233471228638147,1.2389438920230573,0.7976455879784218,3_sp_gt_7,2721265,0.01,3
97,29.393939393939394,1.0121899225325772,1.2286264465107035,0.8088341559453295,3_sp_gt_7,2721265,0.01,3
98,29.6969696969697,1.0063065735700873,1.2278237393056324,0.8130583644672847,3_sp_gt_7,2721265,0.01,3
99,30.0,1.010711299818411,1.1971973215536684,0.8152987151154608,3_sp_gt_7,2721265,0.01,3
