,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
66,20.0,0.550917690624424,1.2206822736535052,1.0206720112773018,3_sp_gt_4,2369231,0.01,3
67,20.303030303030305,0.5810810469022515,1.3304486917608598,0.9476819370439786,3_sp_gt_4,2369231,0.01,3
68,20.606060606060606,0.6336674547199979,1.4376595956747138,0.8710396990830364,3_sp_gt_4,2369231,0.01,3
69,20.90909090909091,0.6918846155080551,1.473810883120615,0.814036314958878,3_sp_gt_4,2369231,0.01,3
70,21.21212121212121,0.763510393516805,1.5007991153329514,0.7731211258457538,3_sp_gt_4,2369231,0.01,3
71,21.515151515151516,0.8288957740703795,1.45927472767587,0.7318317449805031,3_sp_gt_4,2369231,0.01,3
72,21.81818181818182,0.919151334541671,1.369996519776182,0.6885322472321603,3_sp_gt_4,2369231,0.01,3
73,22.12121212121212,0.991538459940236,1.280892920023014,0.6608206881549796,3_sp_gt_4,2369231,0.01,3
74,22.424242424242426,1.0676881992686242,1.157324048413262,0.6516878967294177,3_sp_gt_4,2369231,0.01,3
75,22.727272727272727,1.1001827415064678,1.0424271566186156,0.65905615370315,3_sp_gt_4,2369231,0.01,3
76,23.03030303030303,1.1313445975652352,0.9360089560996526,0.6806443503509414,3_sp_gt_4,2369231,0.01,3
77,23.333333333333336,1.148651247019872,0.8553363780602276,0.7100505183326189,3_sp_gt_4,2369231,0.01,3
78,23.636363636363637,1.1652109940048854,0.7841405877634351,0.7494336905255404,3_sp_gt_4,2369231,0.01,3
79,23.93939393939394,1.1535537068069244,0.7329652189513994,0.784299511717356,3_sp_gt_4,2369231,0.01,3
80,24.242424242424242,1.1446187446914746,0.686981863965253,0.8332553249442998,3_sp_gt_4,2369231,0.01,3
81,24.545454545454547,1.0981327697033636,0.6595793290298012,0.8925779345832018,3_sp_gt_4,2369231,0.01,3
82,24.848484848484848,1.0552221152000234,0.6511623085512348,0.9455373845305981,3_sp_gt_4,2369231,0.01,3
83,25.151515151515152,1.0177584136103597,0.6560631577153634,0.9848765666673124,3_sp_gt_4,2369231,0.01,3
84,25.454545454545457,0.9784719622989261,0.6613706450656215,1.029316381975784,3_sp_gt_4,2369231,0.01,3
85,25.757575757575758,0.9475148609199041,0.6948337176558327,1.0453210631737615,3_sp_gt_4,2369231,0.01,3
86,26.060606060606062,0.9146405046153058,0.7395604971393471,1.0713863984947072,3_sp_gt_4,2369231,0.01,3
87,26.363636363636363,0.8839208912034172,0.7758005249457672,1.0873016751576834,3_sp_gt_4,2369231,0.01,3
88,26.666666666666668,0.8441156800357731,0.8255671730826318,1.0967791011974775,3_sp_gt_4,2369231,0.01,3
89,26.96969696969697,0.8213885388628182,0.8883863188629577,1.1128915597742761,3_sp_gt_4,2369231,0.01,3
90,27.272727272727273,0.8118796865369632,0.9724124286133298,1.1061189617161216,3_sp_gt_4,2369231,0.01,3
91,27.575757575757578,0.8123394978292111,1.0418128424149642,1.0894495956113204,3_sp_gt_4,2369231,0.01,3
92,27.87878787878788,0.8191500909594751,1.1092679485677213,1.0647794209538737,3_sp_gt_4,2369231,0.01,3
93,28.181818181818183,0.8460718564430644,1.1616185878865732,1.0325018253041545,3_sp_gt_4,2369231,0.01,3
94,28.484848484848484,0.8664982632391572,1.2231782335491876,0.9943481968896042,3_sp_gt_4,2369231,0.01,3
95,28.78787878787879,0.9038097335832009,1.2409260839099365,0.9522711806699096,3_sp_gt_4,2369231,0.01,3
96,29.090909090909093,0.9485916701310222,1.2192292155615343,0.9025008501733875,3_sp_gt_4,2369231,0.01,3
97,29.393939393939394,0.9874923656920297,1.1908984297510914,0.8810520487398661,3_sp_gt_4,2369231,0.01,3
98,29.6969696969697,1.022206303710385,1.1439316576378964,0.8772041770848973,3_sp_gt_4,2369231,0.01,3
99,30.0,1.0341785882644705,1.1025727626332245,0.8835742931799967,3_sp_gt_4,2369231,0.01,3
