,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
31,9.393939393939394,1.1309559388245543,1.168145276334428,0.966816596096922,3_sp_gt_8,10011807,0.01,3
32,9.696969696969697,1.0923630112197444,1.182563191505276,0.9881217030905064,3_sp_gt_8,10011807,0.01,3
33,10.0,1.062614556498292,1.1562108400058142,1.015304238055612,3_sp_gt_8,10011807,0.01,3
34,10.303030303030303,1.0325762905087705,1.1533872547946287,1.0309001860525844,3_sp_gt_8,10011807,0.01,3
35,10.606060606060606,1.005371190872007,1.1168054465414885,1.0390176330795586,3_sp_gt_8,10011807,0.01,3
36,10.90909090909091,0.9843171936092128,1.0951922627491049,1.0367943165063427,3_sp_gt_8,10011807,0.01,3
37,11.212121212121213,0.975223935599996,1.0758435257689078,1.0597744701968288,3_sp_gt_8,10011807,0.01,3
38,11.515151515151516,0.975012509842563,1.0674709368638404,1.0561721090201088,3_sp_gt_8,10011807,0.01,3
39,11.818181818181818,0.9729742824822208,1.0654070325993041,1.031367327833135,3_sp_gt_8,10011807,0.01,3
40,12.121212121212121,0.9632428139282657,1.0475733025345226,1.0424510450254936,3_sp_gt_8,10011807,0.01,3
41,12.424242424242424,0.9711423989505635,1.0370408364579524,1.0309147329212363,3_sp_gt_8,10011807,0.01,3
42,12.727272727272728,0.9681411674191082,1.0341189246675935,1.0236903601691936,3_sp_gt_8,10011807,0.01,3
43,13.030303030303031,0.9717267339679565,1.0216192900408392,1.0228178444533214,3_sp_gt_8,10011807,0.01,3
44,13.333333333333334,0.9711052110282341,1.0217926292274209,1.0361902840068162,3_sp_gt_8,10011807,0.01,3
45,13.636363636363637,0.9550975629233827,1.0040263622051533,1.0401467964234978,3_sp_gt_8,10011807,0.01,3
46,13.93939393939394,0.95747245124237,0.9954379375274102,1.032882595132331,3_sp_gt_8,10011807,0.01,3
47,14.242424242424242,0.9550602816814092,0.9860548572068323,1.0295369560136327,3_sp_gt_8,10011807,0.01,3
48,14.545454545454547,0.9647440389365326,0.9677678248024418,1.0232145056246151,3_sp_gt_8,10011807,0.01,3
49,14.84848484848485,0.9882519654448487,0.9577191532324995,1.005815969117563,3_sp_gt_8,10011807,0.01,3
50,15.151515151515152,0.9795536060249829,0.9536324494910018,1.0053910834657682,3_sp_gt_8,10011807,0.01,3
51,15.454545454545455,0.9843710217736504,0.9501959611978545,1.000157953552021,3_sp_gt_8,10011807,0.01,3
52,15.757575757575758,1.0007047171062111,0.9688477946511107,0.9908330232990663,3_sp_gt_8,10011807,0.01,3
53,16.060606060606062,1.0012527436740075,0.9707692313558863,0.9911933759636823,3_sp_gt_8,10011807,0.01,3
54,16.363636363636363,1.008177557666697,0.9917300341631322,1.0047516815335609,3_sp_gt_8,10011807,0.01,3
55,16.666666666666668,1.0011711267213592,0.9978871445066174,1.0070996429426824,3_sp_gt_8,10011807,0.01,3
56,16.96969696969697,1.002219999021712,0.9877370889705434,0.9892640975876519,3_sp_gt_8,10011807,0.01,3
57,17.272727272727273,1.0038501214212334,0.9953412596259231,0.976423906182489,3_sp_gt_8,10011807,0.01,3
58,17.575757575757578,1.015539913009903,0.9982721017156512,0.9660188115974374,3_sp_gt_8,10011807,0.01,3
59,17.87878787878788,1.0176795586378593,1.0233958878473841,0.9615725970372572,3_sp_gt_8,10011807,0.01,3
60,18.181818181818183,1.009514102744298,1.0283537367712503,0.985305129166173,3_sp_gt_8,10011807,0.01,3
61,18.484848484848484,1.0060659239909149,1.0287260166538459,0.976511770691339,3_sp_gt_8,10011807,0.01,3
62,18.78787878787879,0.9989670058678716,1.0169177268252152,0.9926228984328876,3_sp_gt_8,10011807,0.01,3
63,19.09090909090909,0.9979388550147686,1.0111349622038566,0.9890666063875997,3_sp_gt_8,10011807,0.01,3
64,19.393939393939394,0.9996483647876849,1.0100794151322983,1.0006163274276976,3_sp_gt_8,10011807,0.01,3
65,19.6969696969697,1.0062911101470735,1.0003361253182352,0.9929267612725453,3_sp_gt_8,10011807,0.01,3
66,20.0,0.9858201568890874,0.9980142396431393,0.990276604826842,3_sp_gt_8,10011807,0.01,3
67,20.303030303030305,0.9818210358912404,0.9889167188923973,0.9806695903345962,3_sp_gt_8,10011807,0.01,3
68,20.606060606060606,0.9851266274595373,0.984219481537577,0.9890613375121038,3_sp_gt_8,10011807,0.01,3
69,20.90909090909091,0.9926394990242069,0.9642097846307117,0.9793452430790796,3_sp_gt_8,10011807,0.01,3
70,21.21212121212121,1.0017632502441054,0.9534358315812077,0.9838614803485849,3_sp_gt_8,10011807,0.01,3
71,21.515151515151516,1.0074292062160453,0.9696295173891099,1.0015448354752259,3_sp_gt_8,10011807,0.01,3
72,21.81818181818182,1.003713532230701,0.987860865968805,0.9943546291917628,3_sp_gt_8,10011807,0.01,3
73,22.12121212121212,0.9924350411987447,0.9918735079308325,1.003055885133375,3_sp_gt_8,10011807,0.01,3
74,22.424242424242426,0.9951859220350133,1.0006535728697104,1.002922470858979,3_sp_gt_8,10011807,0.01,3
75,22.727272727272727,0.9933552410564063,0.9955400250356483,0.9948055704571325,3_sp_gt_8,10011807,0.01,3
76,23.03030303030303,0.9963582018837468,0.9974061633059648,1.0013480880090948,3_sp_gt_8,10011807,0.01,3
77,23.333333333333336,1.0001391054816728,0.9902288071273503,1.0063123882612732,3_sp_gt_8,10011807,0.01,3
78,23.636363636363637,1.0075785410072169,0.9991049150843888,1.0087043590044324,3_sp_gt_8,10011807,0.01,3
79,23.93939393939394,1.007500099778055,1.00875144683967,0.9996037097047327,3_sp_gt_8,10011807,0.01,3
80,24.242424242424242,1.0191581063269692,0.9956809789657393,0.9992120978474445,3_sp_gt_8,10011807,0.01,3
81,24.545454545454547,1.0311352047293458,1.0061677555972885,0.9896010221573551,3_sp_gt_8,10011807,0.01,3
82,24.848484848484848,1.0206625191472865,1.0211721956887339,1.0106716536286096,3_sp_gt_8,10011807,0.01,3
83,25.151515151515152,1.0243042694407078,1.0105196498621738,1.016431840006375,3_sp_gt_8,10011807,0.01,3
84,25.454545454545457,0.9968770404047274,1.0294087546949102,1.0178934587003552,3_sp_gt_8,10011807,0.01,3
85,25.757575757575758,0.9878527951309254,1.0283592998434499,1.0096316827914578,3_sp_gt_8,10011807,0.01,3
86,26.060606060606062,0.9832990084817831,1.0336457980708311,1.0073392734187916,3_sp_gt_8,10011807,0.01,3
87,26.363636363636363,0.99082530885602,1.0271357357517605,1.0075341453485633,3_sp_gt_8,10011807,0.01,3
88,26.666666666666668,0.978369938737459,1.0141419382142842,1.0013090175840549,3_sp_gt_8,10011807,0.01,3
89,26.96969696969697,0.9861536412232612,1.0152532956413596,1.004176793405068,3_sp_gt_8,10011807,0.01,3
90,27.272727272727273,0.9812887916565497,1.016370688928777,1.011132059861006,3_sp_gt_8,10011807,0.01,3
91,27.575757575757578,0.9641209800175948,0.9820918367469725,0.9977534391753375,3_sp_gt_8,10011807,0.01,3
92,27.87878787878788,0.9815944418762849,0.9773779478562963,0.9938978746803874,3_sp_gt_8,10011807,0.01,3
93,28.181818181818183,0.9842134643373804,0.9699198214201602,1.0022533463018763,3_sp_gt_8,10011807,0.01,3
94,28.484848484848484,0.9906131170596577,0.9690575732811295,1.0018640973348356,3_sp_gt_8,10011807,0.01,3
95,28.78787878787879,0.9907306092297709,0.9805554698487788,1.0015416978593552,3_sp_gt_8,10011807,0.01,3
96,29.090909090909093,1.0053102221038246,0.9931179914104141,1.0006831049361544,3_sp_gt_8,10011807,0.01,3
97,29.393939393939394,0.9950778797914025,1.000987509109515,0.9895219470157969,3_sp_gt_8,10011807,0.01,3
98,29.6969696969697,0.9956208958826798,0.9945164402543605,0.9824278971633055,3_sp_gt_8,10011807,0.01,3
99,30.0,0.9897144687922079,0.9640294215973526,0.9583774470022148,3_sp_gt_8,10011807,0.01,3
