,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
65,19.6969696969697,0.9148695009864015,1.1164271919137425,0.9423130303755721,3_sp_gt_3,10999907,0.01,3
66,20.0,0.9267551880142268,1.133962412708166,0.9400945703659029,3_sp_gt_3,10999907,0.01,3
67,20.303030303030305,0.9423206204643514,1.1263390208602866,0.9332242809935111,3_sp_gt_3,10999907,0.01,3
68,20.606060606060606,0.9592449206493647,1.12932018953717,0.9419767520847567,3_sp_gt_3,10999907,0.01,3
69,20.90909090909091,0.9583139394397079,1.1302932034912656,0.9407969920608973,3_sp_gt_3,10999907,0.01,3
70,21.21212121212121,0.9638865322717911,1.123468872446303,0.9396039298625135,3_sp_gt_3,10999907,0.01,3
71,21.515151515151516,0.9561492368427024,1.1286390670363453,0.9523824809899414,3_sp_gt_3,10999907,0.01,3
72,21.81818181818182,0.9630241799358843,1.125863406796601,0.9402828742570007,3_sp_gt_3,10999907,0.01,3
73,22.12121212121212,0.9759439030230751,1.1332797644327326,0.9286515803402745,3_sp_gt_3,10999907,0.01,3
74,22.424242424242426,0.9549494357306559,1.1101800320991935,0.9356914522505316,3_sp_gt_3,10999907,0.01,3
75,22.727272727272727,0.9477440612499772,1.1090658240823457,0.9293406959069127,3_sp_gt_3,10999907,0.01,3
76,23.03030303030303,0.9601136996109887,1.1050553070361626,0.9232264167129007,3_sp_gt_3,10999907,0.01,3
77,23.333333333333336,0.9729127813301314,1.1115016459418792,0.9430967943888879,3_sp_gt_3,10999907,0.01,3
78,23.636363636363637,0.9886447101183168,1.1065730642813998,0.9500962959661899,3_sp_gt_3,10999907,0.01,3
79,23.93939393939394,0.9892129254754664,1.0866905658360426,0.954626393386988,3_sp_gt_3,10999907,0.01,3
80,24.242424242424242,0.984281775273289,1.0929940088807848,0.9599637471882978,3_sp_gt_3,10999907,0.01,3
81,24.545454545454547,0.9685933407337755,1.0728744396533603,0.9553087310082075,3_sp_gt_3,10999907,0.01,3
82,24.848484848484848,0.9656858102680902,1.0689942246223543,0.9611999695636624,3_sp_gt_3,10999907,0.01,3
83,25.151515151515152,0.9824313211240693,1.081680480652986,0.9766050136981542,3_sp_gt_3,10999907,0.01,3
84,25.454545454545457,0.9835417297246788,1.0735758139559755,0.9797375861187813,3_sp_gt_3,10999907,0.01,3
85,25.757575757575758,0.990226672429511,1.066455164610409,0.9727659581856868,3_sp_gt_3,10999907,0.01,3
86,26.060606060606062,0.9923333380659475,1.0541810150947475,0.9617726872365391,3_sp_gt_3,10999907,0.01,3
87,26.363636363636363,0.9853387098697298,1.0603862904220605,0.9652376609645777,3_sp_gt_3,10999907,0.01,3
88,26.666666666666668,0.9806912324000466,1.045726180293427,0.9722894092333296,3_sp_gt_3,10999907,0.01,3
89,26.96969696969697,0.9880633455569561,1.053091911213857,0.97869093860621,3_sp_gt_3,10999907,0.01,3
90,27.272727272727273,0.9725371757313768,1.037259630395128,0.9764856800385149,3_sp_gt_3,10999907,0.01,3
91,27.575757575757578,0.9724631269937274,1.0268094198862474,0.9850469368742484,3_sp_gt_3,10999907,0.01,3
92,27.87878787878788,0.9569885560206228,1.0164843764585216,0.961413197298933,3_sp_gt_3,10999907,0.01,3
93,28.181818181818183,0.9460282668233486,1.0180544316152604,0.9652512829294884,3_sp_gt_3,10999907,0.01,3
94,28.484848484848484,0.9528040163774898,1.0338816337633785,0.9749884606100861,3_sp_gt_3,10999907,0.01,3
95,28.78787878787879,0.9576077752043483,1.048724559520442,0.9865313976101037,3_sp_gt_3,10999907,0.01,3
96,29.090909090909093,0.955328313150798,1.0801058174272493,0.9709156506100803,3_sp_gt_3,10999907,0.01,3
97,29.393939393939394,0.9767793468576955,1.0674946991058862,0.9644840424311789,3_sp_gt_3,10999907,0.01,3
98,29.6969696969697,0.9878964171199585,1.0698049739091435,0.9750833069854348,3_sp_gt_3,10999907,0.01,3
99,30.0,0.990771107646329,1.0664816491921874,0.9699005283343023,3_sp_gt_3,10999907,0.01,3
