,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
32,9.696969696969697,1.0040259101277786,0.9406693924180867,1.1575484353682497,3_sp_gt_8,6667140,0.1,3
33,10.0,0.8978768146484123,0.8725830979255648,1.1759638428497572,3_sp_gt_8,6667140,0.1,3
34,10.303030303030303,0.9551741832716568,0.826797964726496,1.16114009010536,3_sp_gt_8,6667140,0.1,3
35,10.606060606060606,1.1000847390815562,0.8006975849296449,1.1097205131503798,3_sp_gt_8,6667140,0.1,3
36,10.90909090909091,1.1124438382279072,0.8887308947528381,0.9546535013500168,3_sp_gt_8,6667140,0.1,3
37,11.212121212121213,1.0598529611786884,0.8157015065399065,1.1416894654087484,3_sp_gt_8,6667140,0.1,3
38,11.515151515151516,1.223197900601069,0.8662409426789863,1.198010395772587,3_sp_gt_8,6667140,0.1,3
39,11.818181818181818,1.1379276698977991,1.0474977070041436,1.2138995710534177,3_sp_gt_8,6667140,0.1,3
40,12.121212121212121,0.9604668969752214,1.015888852643238,1.202725840592735,3_sp_gt_8,6667140,0.1,3
41,12.424242424242424,0.7777471576550783,1.0527407820193402,1.014503325469011,3_sp_gt_8,6667140,0.1,3
42,12.727272727272728,0.7590101046393708,1.1508822925042554,0.872630957896821,3_sp_gt_8,6667140,0.1,3
43,13.030303030303031,0.8102827965697144,0.7772100305041165,0.8600071673414963,3_sp_gt_8,6667140,0.1,3
44,13.333333333333334,0.8305878632042762,0.7142019386635261,0.7072942626854124,3_sp_gt_8,6667140,0.1,3
45,13.636363636363637,0.9109243433447107,0.6373724978303823,0.7254194107163588,3_sp_gt_8,6667140,0.1,3
46,13.93939393939394,1.077768962616647,0.6443267124450982,0.763381641879861,3_sp_gt_8,6667140,0.1,3
47,14.242424242424242,1.154830635133064,0.6418261107640892,0.8893564626372135,3_sp_gt_8,6667140,0.1,3
48,14.545454545454547,1.2723504873481868,0.6987261589372156,0.7457916679037622,3_sp_gt_8,6667140,0.1,3
49,14.84848484848485,1.1216796826795905,0.7963363135039703,0.8765180401799414,3_sp_gt_8,6667140,0.1,3
50,15.151515151515152,1.1116016190150217,0.8243324283009829,0.7303271094243933,3_sp_gt_8,6667140,0.1,3
51,15.454545454545455,1.2155928167083843,0.7215316769729869,0.7284783356181845,3_sp_gt_8,6667140,0.1,3
52,15.757575757575758,1.3021006906664772,0.6851419093352548,0.6564104342394345,3_sp_gt_8,6667140,0.1,3
53,16.060606060606062,1.2945004019833186,0.7165390110757497,0.6959883829434608,3_sp_gt_8,6667140,0.1,3
54,16.363636363636363,1.3109891444037503,0.788735560708671,0.7090066355928227,3_sp_gt_8,6667140,0.1,3
55,16.666666666666668,1.1800195155541882,0.947173770356365,0.8365957278161442,3_sp_gt_8,6667140,0.1,3
56,16.96969696969697,1.3144694956110843,0.9196785004809408,0.8559848962726072,3_sp_gt_8,6667140,0.1,3
57,17.272727272727273,1.3680337699224965,1.0193694151614856,1.07398562602563,3_sp_gt_8,6667140,0.1,3
58,17.575757575757578,1.209335679565917,1.2666235428744965,1.077004780531757,3_sp_gt_8,6667140,0.1,3
59,17.87878787878788,1.029761781415589,1.2690259810386677,1.032684858097993,3_sp_gt_8,6667140,0.1,3
60,18.181818181818183,1.1368884332632538,1.14035967345546,1.1387603555714134,3_sp_gt_8,6667140,0.1,3
61,18.484848484848484,0.9659397107000994,0.9803066623018664,1.079581294898568,3_sp_gt_8,6667140,0.1,3
62,18.78787878787879,1.1127061104872777,0.9944593572853838,0.8862395180273559,3_sp_gt_8,6667140,0.1,3
63,19.09090909090909,1.240803300513258,0.7369494673696328,0.9121053397234733,3_sp_gt_8,6667140,0.1,3
64,19.393939393939394,1.2958167871334478,0.6755266505949951,0.8070683805169139,3_sp_gt_8,6667140,0.1,3
65,19.6969696969697,1.2040044905628022,0.754103992953507,0.8454926897132288,3_sp_gt_8,6667140,0.1,3
66,20.0,1.2587473054792495,0.8677519235306157,0.8903576824182946,3_sp_gt_8,6667140,0.1,3
67,20.303030303030305,1.201020530322056,0.7998955519164668,1.0897724244169842,3_sp_gt_8,6667140,0.1,3
68,20.606060606060606,1.1404464911454353,0.8585134286433781,1.0060372647032805,3_sp_gt_8,6667140,0.1,3
69,20.90909090909091,1.2126863363529148,0.9632120884430795,0.9943430399114179,3_sp_gt_8,6667140,0.1,3
70,21.21212121212121,1.2324451222544426,1.0032575796511716,1.0212980881633669,3_sp_gt_8,6667140,0.1,3
71,21.515151515151516,1.1029349329499034,1.0855093670058429,1.1610277453411575,3_sp_gt_8,6667140,0.1,3
72,21.81818181818182,1.0504336392920564,1.1559338077454595,1.0657729058045906,3_sp_gt_8,6667140,0.1,3
73,22.12121212121212,1.0575002812725618,1.1137862914601535,0.9482692320819107,3_sp_gt_8,6667140,0.1,3
74,22.424242424242426,0.997531615419708,0.9976538869165225,1.013278799002292,3_sp_gt_8,6667140,0.1,3
75,22.727272727272727,0.8727412790841848,0.8882850198306337,0.7917007200798192,3_sp_gt_8,6667140,0.1,3
76,23.03030303030303,0.9053587866108298,0.8830544993030085,1.011132085742481,3_sp_gt_8,6667140,0.1,3
77,23.333333333333336,1.079577100039754,1.008019167048608,0.8493444019237217,3_sp_gt_8,6667140,0.1,3
78,23.636363636363637,1.0820846875452321,1.0866853815325936,0.8521800242672211,3_sp_gt_8,6667140,0.1,3
79,23.93939393939394,1.1210598205170508,0.9150448659369068,0.9996401661798339,3_sp_gt_8,6667140,0.1,3
80,24.242424242424242,1.0899108183268307,1.0886903673661374,1.0274047045184167,3_sp_gt_8,6667140,0.1,3
81,24.545454545454547,1.0410856165076716,1.2866942957861698,1.011023951794022,3_sp_gt_8,6667140,0.1,3
82,24.848484848484848,1.0117783750695923,0.9049039981316053,1.0856821029114825,3_sp_gt_8,6667140,0.1,3
83,25.151515151515152,0.9801184069585217,0.8279845869444469,0.9997618544555437,3_sp_gt_8,6667140,0.1,3
84,25.454545454545457,1.0632063269834469,0.9110552623891213,0.9928582067568494,3_sp_gt_8,6667140,0.1,3
85,25.757575757575758,1.0594369175590572,0.938392631355771,0.9915274210494347,3_sp_gt_8,6667140,0.1,3
86,26.060606060606062,1.0455122763637954,0.9818016249607391,1.043185985931998,3_sp_gt_8,6667140,0.1,3
87,26.363636363636363,1.0808723668513638,1.0422380903878687,1.0826900200657361,3_sp_gt_8,6667140,0.1,3
88,26.666666666666668,1.081832102563412,1.093469944410775,1.056430114528283,3_sp_gt_8,6667140,0.1,3
89,26.96969696969697,0.9355808566455274,0.9937424202459215,1.2991765288649242,3_sp_gt_8,6667140,0.1,3
90,27.272727272727273,0.9014626136208911,1.0548150230144429,1.283158111464188,3_sp_gt_8,6667140,0.1,3
91,27.575757575757578,0.832494464582199,1.046844340755696,1.089615529032473,3_sp_gt_8,6667140,0.1,3
92,27.87878787878788,0.8765262814041191,1.0557616978236992,1.0898768616227,3_sp_gt_8,6667140,0.1,3
93,28.181818181818183,0.8989139998281895,1.0228505023089032,1.0994421024524736,3_sp_gt_8,6667140,0.1,3
94,28.484848484848484,1.0356748360153194,0.9928385287349666,1.0581380195872474,3_sp_gt_8,6667140,0.1,3
95,28.78787878787879,1.1945867133730932,1.1271300693721094,1.0969639354166039,3_sp_gt_8,6667140,0.1,3
96,29.090909090909093,1.1143114485167078,0.9417340011722793,1.2988554145263262,3_sp_gt_8,6667140,0.1,3
97,29.393939393939394,1.0960895981203036,1.0883534729648805,1.3394368143903863,3_sp_gt_8,6667140,0.1,3
98,29.6969696969697,0.9777718293293695,1.082000089766244,1.3853995737104159,3_sp_gt_8,6667140,0.1,3
99,30.0,0.8607915979873317,1.2091309332627669,1.1710709109583055,3_sp_gt_8,6667140,0.1,3
