,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
53,16.060606060606062,0.6173434993771373,1.0639224181892255,0.9819160556556136,3_sp_gt_4,3346496,0.01,3
54,16.363636363636363,0.646647119429402,1.1599638470762297,0.9341754644419306,3_sp_gt_4,3346496,0.01,3
55,16.666666666666668,0.6890150102320397,1.2450469921757172,0.9010550345613955,3_sp_gt_4,3346496,0.01,3
56,16.96969696969697,0.7385961892954083,1.3003446381944406,0.858625637100024,3_sp_gt_4,3346496,0.01,3
57,17.272727272727273,0.783173569943101,1.3295998053849962,0.811995490629599,3_sp_gt_4,3346496,0.01,3
58,17.575757575757578,0.8479365224265889,1.343199537089545,0.7855747376890644,3_sp_gt_4,3346496,0.01,3
59,17.87878787878788,0.9098008454217742,1.3202876458140382,0.7611144955674682,3_sp_gt_4,3346496,0.01,3
60,18.181818181818183,0.9847154622621336,1.2516564772899117,0.7241168883025448,3_sp_gt_4,3346496,0.01,3
61,18.484848484848484,1.0433091935461714,1.1532881542600004,0.7111148996071693,3_sp_gt_4,3346496,0.01,3
62,18.78787878787879,1.0777006629532078,1.0583633226654112,0.7243843944109876,3_sp_gt_4,3346496,0.01,3
63,19.09090909090909,1.1281967956169863,0.9933900381961044,0.7357081298944643,3_sp_gt_4,3346496,0.01,3
64,19.393939393939394,1.1472955293427485,0.9037777437360556,0.7633749694017334,3_sp_gt_4,3346496,0.01,3
65,19.6969696969697,1.1511311100634243,0.851172753637424,0.8022645911340522,3_sp_gt_4,3346496,0.01,3
66,20.0,1.1175928503033128,0.796690148207953,0.831095854039009,3_sp_gt_4,3346496,0.01,3
67,20.303030303030305,1.1159332321536437,0.7543104561957115,0.8740788761625222,3_sp_gt_4,3346496,0.01,3
68,20.606060606060606,1.0731693442169021,0.7330203756768539,0.9162176301038286,3_sp_gt_4,3346496,0.01,3
69,20.90909090909091,1.0356090300989365,0.7313877033985537,0.9557252127890045,3_sp_gt_4,3346496,0.01,3
70,21.21212121212121,1.0128328390393804,0.7496704249400484,0.993424332411118,3_sp_gt_4,3346496,0.01,3
71,21.515151515151516,0.9809721173697892,0.7728446357033926,1.0310763084324734,3_sp_gt_4,3346496,0.01,3
72,21.81818181818182,0.9494884001454309,0.7926836070978719,1.0666317563820968,3_sp_gt_4,3346496,0.01,3
73,22.12121212121212,0.9231989350600347,0.838511453448146,1.0877506580790959,3_sp_gt_4,3346496,0.01,3
74,22.424242424242426,0.9001308787761823,0.8929081296701296,1.0982745039918842,3_sp_gt_4,3346496,0.01,3
75,22.727272727272727,0.8788841103097946,0.9506715536853594,1.1051426324059341,3_sp_gt_4,3346496,0.01,3
76,23.03030303030303,0.8753983135663065,1.0035091529676194,1.0943154037053122,3_sp_gt_4,3346496,0.01,3
77,23.333333333333336,0.8838856676638001,1.0536746500391327,1.0594482527848512,3_sp_gt_4,3346496,0.01,3
78,23.636363636363637,0.8991921295423724,1.073119726528972,1.025547182797865,3_sp_gt_4,3346496,0.01,3
79,23.93939393939394,0.9159348098195752,1.1017803432888258,1.0100834073600198,3_sp_gt_4,3346496,0.01,3
80,24.242424242424242,0.9198636722347032,1.139133393068844,0.9830381471202154,3_sp_gt_4,3346496,0.01,3
81,24.545454545454547,0.9474989991098774,1.1419528201216274,0.9645266568965276,3_sp_gt_4,3346496,0.01,3
82,24.848484848484848,0.9566512192646942,1.1450128390039744,0.9522143485819293,3_sp_gt_4,3346496,0.01,3
83,25.151515151515152,1.0004981374972552,1.1230224798776065,0.9539565254303013,3_sp_gt_4,3346496,0.01,3
84,25.454545454545457,1.0269521886888664,1.0840079157823421,0.9381068123292157,3_sp_gt_4,3346496,0.01,3
85,25.757575757575758,1.0490960879170586,1.0806365200263977,0.9278731742894138,3_sp_gt_4,3346496,0.01,3
86,26.060606060606062,1.0630225515328386,1.0454356730094805,0.9338882374063854,3_sp_gt_4,3346496,0.01,3
87,26.363636363636363,1.0780041977653207,1.01265968400613,0.9560172606855408,3_sp_gt_4,3346496,0.01,3
88,26.666666666666668,1.0764041734138754,0.9703896755375891,0.972747104317961,3_sp_gt_4,3346496,0.01,3
89,26.96969696969697,1.0695414018287985,0.9472004249166978,0.9932977238275763,3_sp_gt_4,3346496,0.01,3
90,27.272727272727273,1.0799843764766965,0.9207926013178714,1.0150630467781494,3_sp_gt_4,3346496,0.01,3
91,27.575757575757578,1.0628372827310881,0.9124349061789455,1.035993234482506,3_sp_gt_4,3346496,0.01,3
92,27.87878787878788,1.0523176635511,0.8983549861783501,1.0534271795050743,3_sp_gt_4,3346496,0.01,3
93,28.181818181818183,1.047434914135508,0.9087074891744112,1.0671579926516845,3_sp_gt_4,3346496,0.01,3
94,28.484848484848484,1.0363648700184351,0.9009803037330711,1.0922529402183863,3_sp_gt_4,3346496,0.01,3
95,28.78787878787879,1.0277735888621269,0.9316500382200045,1.108193214711881,3_sp_gt_4,3346496,0.01,3
96,29.090909090909093,1.0067583958180966,0.9372470461883748,1.0980456269643493,3_sp_gt_4,3346496,0.01,3
97,29.393939393939394,0.9819192268472383,0.9683940658775025,1.1029292670162927,3_sp_gt_4,3346496,0.01,3
98,29.6969696969697,0.9686814748686133,0.9862069938904154,1.0978550011932202,3_sp_gt_4,3346496,0.01,3
99,30.0,0.9661913843871244,1.0078076890599492,1.1067807293676069,3_sp_gt_4,3346496,0.01,3
