,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
46,13.93939393939394,2.2634255531314578,0.0,0.4271474745467994,3_sp_gt_5,36656,0.1,3
47,14.242424242424242,2.5662443397127586,0.0,0.46397332025498816,3_sp_gt_5,36656,0.1,3
48,14.545454545454547,2.330234915727024,0.0,0.5052794029793439,3_sp_gt_5,36656,0.1,3
49,14.84848484848485,1.9406113147561046,0.0,0.46400763252773986,3_sp_gt_5,36656,0.1,3
50,15.151515151515152,1.4659370600617851,0.0,0.4638726032310132,3_sp_gt_5,36656,0.1,3
51,15.454545454545455,1.4164287240426945,0.0,0.44333445528842946,3_sp_gt_5,36656,0.1,3
52,15.757575757575758,1.3771427144121096,0.0,0.4132799688860922,3_sp_gt_5,36656,0.1,3
53,16.060606060606062,1.680971431457518,0.0,0.41732959343429166,3_sp_gt_5,36656,0.1,3
54,16.363636363636363,1.8757753515358413,0.0,0.39739764383722614,3_sp_gt_5,36656,0.1,3
55,16.666666666666668,2.255315989146554,0.0,0.36356218382849026,3_sp_gt_5,36656,0.1,3
56,16.96969696969697,2.1831651683546855,0.0,0.39938693798280683,3_sp_gt_5,36656,0.1,3
57,17.272727272727273,2.477199392855428,0.0,0.381767031858145,3_sp_gt_5,36656,0.1,3
58,17.575757575757578,2.783418037450435,0.0,0.43011125322183785,3_sp_gt_5,36656,0.1,3
59,17.87878787878788,2.825603336775042,0.0,0.4979204038742823,3_sp_gt_5,36656,0.1,3
60,18.181818181818183,2.6526826519180724,0.0,0.49832631358415835,3_sp_gt_5,36656,0.1,3
61,18.484848484848484,2.902734026748575,0.0,0.5904952535539936,3_sp_gt_5,36656,0.1,3
62,18.78787878787879,2.7248328854272725,0.0,0.7173400176924036,3_sp_gt_5,36656,0.1,3
63,19.09090909090909,3.053634559221776,0.0,0.8551721163092076,3_sp_gt_5,36656,0.1,3
64,19.393939393939394,2.745131068429244,0.0,0.9379823329425547,3_sp_gt_5,36656,0.1,3
65,19.6969696969697,2.3473812033269925,0.0,0.9024092791272601,3_sp_gt_5,36656,0.1,3
66,20.0,2.4708185970601892,0.0,1.0455036870379393,3_sp_gt_5,36656,0.1,3
67,20.303030303030305,2.435386918982425,0.0,0.974359056785949,3_sp_gt_5,36656,0.1,3
68,20.606060606060606,2.4028824365120656,0.0,1.0294829975900757,3_sp_gt_5,36656,0.1,3
69,20.90909090909091,2.3018927997989667,0.0,0.9721724555269997,3_sp_gt_5,36656,0.1,3
70,21.21212121212121,2.4546035177898426,0.0,0.8059666779209165,3_sp_gt_5,36656,0.1,3
71,21.515151515151516,2.5927038087466845,0.0,0.7337098951892941,3_sp_gt_5,36656,0.1,3
72,21.81818181818182,2.4377975684748447,0.0,0.7165829545630161,3_sp_gt_5,36656,0.1,3
73,22.12121212121212,2.96177325194302,0.0,0.6764283641758784,3_sp_gt_5,36656,0.1,3
74,22.424242424242426,3.536751522000723,0.0,0.7051861960777215,3_sp_gt_5,36656,0.1,3
75,22.727272727272727,3.2301018703646505,0.0,0.7902605853929109,3_sp_gt_5,36656,0.1,3
76,23.03030303030303,2.876660157586796,0.0,0.9834722834118752,3_sp_gt_5,36656,0.1,3
77,23.333333333333336,2.709581466062495,0.0,1.0794989342496975,3_sp_gt_5,36656,0.1,3
78,23.636363636363637,2.608463182240066,0.0,1.151237853412429,3_sp_gt_5,36656,0.1,3
79,23.93939393939394,2.4149327411318153,0.0,1.1054104541893406,3_sp_gt_5,36656,0.1,3
80,24.242424242424242,2.126299458841006,0.0,1.14308544300215,3_sp_gt_5,36656,0.1,3
81,24.545454545454547,2.207194547275545,0.0,0.9854489943011446,3_sp_gt_5,36656,0.1,3
82,24.848484848484848,2.4638910012355395,0.0,1.0083208126288619,3_sp_gt_5,36656,0.1,3
83,25.151515151515152,2.187819767014857,0.0,0.9904988964087941,3_sp_gt_5,36656,0.1,3
84,25.454545454545457,2.2978188067147043,0.0,0.9106498262568019,3_sp_gt_5,36656,0.1,3
85,25.757575757575758,2.3354782088008426,0.0,0.8615526264320383,3_sp_gt_5,36656,0.1,3
86,26.060606060606062,2.0153451694136564,0.0,0.717109604217422,3_sp_gt_5,36656,0.1,3
87,26.363636363636363,2.4226923902346247,0.0,0.7885627999647208,3_sp_gt_5,36656,0.1,3
88,26.666666666666668,2.5002921059732652,0.0,0.682365749865845,3_sp_gt_5,36656,0.1,3
89,26.96969696969697,2.744271596662591,0.0,0.6733669198177633,3_sp_gt_5,36656,0.1,3
90,27.272727272727273,2.5781095842177684,0.0,0.6635202367019449,3_sp_gt_5,36656,0.1,3
91,27.575757575757578,2.6887270685506266,0.0,0.6322303269766117,3_sp_gt_5,36656,0.1,3
92,27.87878787878788,2.7350714402644725,0.0,0.7429999267819629,3_sp_gt_5,36656,0.1,3
93,28.181818181818183,2.7806053907484505,0.0,0.8266598530104808,3_sp_gt_5,36656,0.1,3
94,28.484848484848484,2.3448260674114003,0.0,0.808701098970615,3_sp_gt_5,36656,0.1,3
95,28.78787878787879,2.2107058106371533,0.0,0.7410364253980325,3_sp_gt_5,36656,0.1,3
96,29.090909090909093,2.4139582110675937,0.0,0.5845792862746537,3_sp_gt_5,36656,0.1,3
97,29.393939393939394,2.513367243469157,0.0,0.6577496496185826,3_sp_gt_5,36656,0.1,3
98,29.6969696969697,2.88876632324154,0.0,0.657155110887204,3_sp_gt_5,36656,0.1,3
99,30.0,2.885876230173903,0.0,0.7459257432692116,3_sp_gt_5,36656,0.1,3
