,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
52,15.757575757575758,0.6983170915415778,1.8511029173209388,0.522553681661479,3_sp_gt_3,10471522,0.01,3
53,16.060606060606062,0.7059739035350079,1.819003978516976,0.5257422600897168,3_sp_gt_3,10471522,0.01,3
54,16.363636363636363,0.7122468583392172,1.8096040145943237,0.5382263599958388,3_sp_gt_3,10471522,0.01,3
55,16.666666666666668,0.7278735726738825,1.8059313728055475,0.5422909620390511,3_sp_gt_3,10471522,0.01,3
56,16.96969696969697,0.7389035540917666,1.7733924880594485,0.5481505084343172,3_sp_gt_3,10471522,0.01,3
57,17.272727272727273,0.7346849839192512,1.778887800232038,0.5548930600705279,3_sp_gt_3,10471522,0.01,3
58,17.575757575757578,0.7486535411187472,1.7596565144375618,0.5652977629089376,3_sp_gt_3,10471522,0.01,3
59,17.87878787878788,0.74593098814822,1.7512149142242681,0.5815500563219033,3_sp_gt_3,10471522,0.01,3
60,18.181818181818183,0.7465420647365849,1.7372308777332437,0.5895034773688203,3_sp_gt_3,10471522,0.01,3
61,18.484848484848484,0.7516190444484536,1.7587431691085804,0.5908783555336686,3_sp_gt_3,10471522,0.01,3
62,18.78787878787879,0.756797075300854,1.739932225572668,0.6033551929390965,3_sp_gt_3,10471522,0.01,3
63,19.09090909090909,0.7779321232055338,1.7684111900913115,0.5909286247716872,3_sp_gt_3,10471522,0.01,3
64,19.393939393939394,0.780827569225406,1.7462177034791284,0.5892105200261064,3_sp_gt_3,10471522,0.01,3
65,19.6969696969697,0.780037420559998,1.7115665668413684,0.5888272784324028,3_sp_gt_3,10471522,0.01,3
66,20.0,0.7768621227840689,1.7089831283125145,0.5850177811879536,3_sp_gt_3,10471522,0.01,3
67,20.303030303030305,0.7754462946030388,1.703379116026161,0.5982476540201389,3_sp_gt_3,10471522,0.01,3
68,20.606060606060606,0.7876115870851271,1.6705051712366195,0.5995169792645925,3_sp_gt_3,10471522,0.01,3
69,20.90909090909091,0.8010034575432267,1.660029044355506,0.6016142485011988,3_sp_gt_3,10471522,0.01,3
70,21.21212121212121,0.8157124216517141,1.6699937255466322,0.6120431851656167,3_sp_gt_3,10471522,0.01,3
71,21.515151515151516,0.8106898481068081,1.652545197302001,0.6135349498802855,3_sp_gt_3,10471522,0.01,3
72,21.81818181818182,0.8079027957929239,1.6377580372346012,0.6188792597558096,3_sp_gt_3,10471522,0.01,3
73,22.12121212121212,0.8066041350774804,1.6190386631598974,0.6357543368579309,3_sp_gt_3,10471522,0.01,3
74,22.424242424242426,0.811257083827378,1.62988639313198,0.6349372513764293,3_sp_gt_3,10471522,0.01,3
75,22.727272727272727,0.820680554255942,1.6185910772865828,0.643507527853852,3_sp_gt_3,10471522,0.01,3
76,23.03030303030303,0.8303748387308553,1.6197042835357007,0.6655159019607158,3_sp_gt_3,10471522,0.01,3
77,23.333333333333336,0.8286221139144594,1.6007488025897403,0.6638424998194132,3_sp_gt_3,10471522,0.01,3
78,23.636363636363637,0.8333220782390242,1.5876955800796264,0.6676271106797236,3_sp_gt_3,10471522,0.01,3
79,23.93939393939394,0.8296349321259198,1.5803991017706576,0.6645897406874622,3_sp_gt_3,10471522,0.01,3
80,24.242424242424242,0.8412584787175256,1.5614405231717534,0.6757688793487052,3_sp_gt_3,10471522,0.01,3
81,24.545454545454547,0.837200352902081,1.5683741476261956,0.6806147025309534,3_sp_gt_3,10471522,0.01,3
82,24.848484848484848,0.8336395246809135,1.5482475529576518,0.6721316092930772,3_sp_gt_3,10471522,0.01,3
83,25.151515151515152,0.8277656670565072,1.5455380499184996,0.6669162663453855,3_sp_gt_3,10471522,0.01,3
84,25.454545454545457,0.831180433421462,1.547188254874477,0.6723288224911653,3_sp_gt_3,10471522,0.01,3
85,25.757575757575758,0.8361127867854025,1.5603553670860857,0.6824205894842938,3_sp_gt_3,10471522,0.01,3
86,26.060606060606062,0.8373214598129696,1.5544521964598719,0.6963158171046249,3_sp_gt_3,10471522,0.01,3
87,26.363636363636363,0.8620860977472916,1.5260984341646884,0.7043907513810364,3_sp_gt_3,10471522,0.01,3
88,26.666666666666668,0.8621072848210256,1.5121098837570455,0.7015038520515394,3_sp_gt_3,10471522,0.01,3
89,26.96969696969697,0.8727983799861789,1.4792358334393028,0.7079301514529776,3_sp_gt_3,10471522,0.01,3
90,27.272727272727273,0.873363615174901,1.4774185472538837,0.724011985448637,3_sp_gt_3,10471522,0.01,3
91,27.575757575757578,0.8659507379133288,1.465858491804665,0.7262123659941458,3_sp_gt_3,10471522,0.01,3
92,27.87878787878788,0.8661714225018528,1.445531212716104,0.7232889999022342,3_sp_gt_3,10471522,0.01,3
93,28.181818181818183,0.8736954025943179,1.4678844706976413,0.7389761889180887,3_sp_gt_3,10471522,0.01,3
94,28.484848484848484,0.8670407680850992,1.4777357320935396,0.7546765059204865,3_sp_gt_3,10471522,0.01,3
95,28.78787878787879,0.8670733164663724,1.4835756511430367,0.7530887099344733,3_sp_gt_3,10471522,0.01,3
96,29.090909090909093,0.8607270518578262,1.4615071970898172,0.7431232232165708,3_sp_gt_3,10471522,0.01,3
97,29.393939393939394,0.8685110600027324,1.4519402918625528,0.7401981419333057,3_sp_gt_3,10471522,0.01,3
98,29.6969696969697,0.8726623490732308,1.4297223236758427,0.744220626972194,3_sp_gt_3,10471522,0.01,3
99,30.0,0.8773577143607464,1.4269443581851773,0.7459238660595823,3_sp_gt_3,10471522,0.01,3
