,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
33,10.0,1.165358699756408,0.7668382076700573,0.8619792129578212,3_sp_gt_1,2905119,0.1,3
34,10.303030303030303,1.0080746699735748,0.9180209606295775,0.875857221831758,3_sp_gt_1,2905119,0.1,3
35,10.606060606060606,1.072157902411408,0.81727606913177,0.7098877938199699,3_sp_gt_1,2905119,0.1,3
36,10.90909090909091,1.182950159442184,0.9982403363698289,0.8277521677133288,3_sp_gt_1,2905119,0.1,3
37,11.212121212121213,0.9378512170539147,1.1186805819513919,0.883503024762081,3_sp_gt_1,2905119,0.1,3
38,11.515151515151516,0.9836872576991316,1.2740854315879144,0.7189105321094708,3_sp_gt_1,2905119,0.1,3
39,11.818181818181818,1.0304802050928497,1.069498845293935,0.6928744467285967,3_sp_gt_1,2905119,0.1,3
40,12.121212121212121,0.8002028908498962,0.9645322099885899,0.7572894918941143,3_sp_gt_1,2905119,0.1,3
41,12.424242424242424,0.6784116047654871,1.0961224217453651,0.9329287942378333,3_sp_gt_1,2905119,0.1,3
42,12.727272727272728,0.8119386095971401,1.1745171059486252,1.0746617497887603,3_sp_gt_1,2905119,0.1,3
43,13.030303030303031,0.7823218301301627,1.234022905661932,1.1217937724795655,3_sp_gt_1,2905119,0.1,3
44,13.333333333333334,0.8342461140579075,1.3712396374932674,1.072655243216947,3_sp_gt_1,2905119,0.1,3
45,13.636363636363637,1.0220796101756418,1.3014903504184347,1.0832942451445289,3_sp_gt_1,2905119,0.1,3
46,13.93939393939394,0.9065044701328524,1.5235955012260556,1.0083137319221864,3_sp_gt_1,2905119,0.1,3
47,14.242424242424242,0.8926902729535581,1.6095189549056765,1.0478742123419331,3_sp_gt_1,2905119,0.1,3
48,14.545454545454547,0.852401964959216,1.4452028232157492,1.0309200530730533,3_sp_gt_1,2905119,0.1,3
49,14.84848484848485,0.7964735886262484,1.1811908558555393,0.9708926888531036,3_sp_gt_1,2905119,0.1,3
50,15.151515151515152,0.8341359884016258,1.2628205860313788,0.9157707220340414,3_sp_gt_1,2905119,0.1,3
51,15.454545454545455,0.6882694043716111,1.136098258115347,1.0213639451009076,3_sp_gt_1,2905119,0.1,3
52,15.757575757575758,0.7820998602012181,1.3930581896269247,1.0610478670117056,3_sp_gt_1,2905119,0.1,3
53,16.060606060606062,0.7880123603273113,1.4368460391794649,1.096229850042938,3_sp_gt_1,2905119,0.1,3
54,16.363636363636363,0.6699630065479585,1.2980490391249662,1.4088076404816132,3_sp_gt_1,2905119,0.1,3
55,16.666666666666668,0.6278873421630243,1.0797670875044405,1.4596079103100528,3_sp_gt_1,2905119,0.1,3
56,16.96969696969697,0.7819197431314213,1.1438911612783536,1.3900546282467057,3_sp_gt_1,2905119,0.1,3
57,17.272727272727273,0.7199171636487764,1.1618432278829858,1.29244388405209,3_sp_gt_1,2905119,0.1,3
58,17.575757575757578,0.7810413406492496,1.0496536845094047,1.3431910555045579,3_sp_gt_1,2905119,0.1,3
59,17.87878787878788,0.9820978730068735,0.9737647095488084,1.1417498842704894,3_sp_gt_1,2905119,0.1,3
60,18.181818181818183,0.9656805300965092,0.9990995533065308,1.2551107473807666,3_sp_gt_1,2905119,0.1,3
61,18.484848484848484,0.7677157036661286,0.9222488485169134,1.2583965711950036,3_sp_gt_1,2905119,0.1,3
62,18.78787878787879,0.8291261478027343,0.9666482644901137,1.2456325501288958,3_sp_gt_1,2905119,0.1,3
63,19.09090909090909,0.6947491594771887,0.8096256784941764,0.9286032099045998,3_sp_gt_1,2905119,0.1,3
64,19.393939393939394,0.7788850483614312,0.7956768439014963,1.0552281074778167,3_sp_gt_1,2905119,0.1,3
65,19.6969696969697,0.8561596526557826,0.9454153370845652,1.077287316481586,3_sp_gt_1,2905119,0.1,3
66,20.0,1.0690761600161092,1.0500890444820121,1.166021092891923,3_sp_gt_1,2905119,0.1,3
67,20.303030303030305,1.233879449837504,1.0259468004525596,0.9887746650699925,3_sp_gt_1,2905119,0.1,3
68,20.606060606060606,1.3709768697129217,0.828572553037914,0.881936432779377,3_sp_gt_1,2905119,0.1,3
69,20.90909090909091,1.4594938450205686,0.9906910806760147,0.919353763032321,3_sp_gt_1,2905119,0.1,3
70,21.21212121212121,1.3356905733241928,0.8640651990088559,0.8952096613546195,3_sp_gt_1,2905119,0.1,3
71,21.515151515151516,1.424388107133959,0.8275579357492601,0.9887491714932051,3_sp_gt_1,2905119,0.1,3
72,21.81818181818182,1.3794200594396349,0.8411436839719825,0.8321158555716422,3_sp_gt_1,2905119,0.1,3
73,22.12121212121212,1.4907197587308976,0.7426759581354666,0.7930592725164108,3_sp_gt_1,2905119,0.1,3
74,22.424242424242426,1.3874015597182228,0.578093680552848,0.6653410657394905,3_sp_gt_1,2905119,0.1,3
75,22.727272727272727,1.4282073944139,0.5727180433668455,0.6610219594110569,3_sp_gt_1,2905119,0.1,3
76,23.03030303030303,1.2898182907487916,0.5382415597182688,0.6696021362907626,3_sp_gt_1,2905119,0.1,3
77,23.333333333333336,1.2472459199231583,0.5849179874782385,0.6035350996986213,3_sp_gt_1,2905119,0.1,3
78,23.636363636363637,1.1649487344659204,0.6399546535609053,0.6659279018267293,3_sp_gt_1,2905119,0.1,3
79,23.93939393939394,0.9856068785828163,0.8466963945560397,0.8708668457401383,3_sp_gt_1,2905119,0.1,3
80,24.242424242424242,1.089418229592532,0.831468430421375,0.8105874969423096,3_sp_gt_1,2905119,0.1,3
81,24.545454545454547,1.3426689632445936,1.0065901098684473,0.9496671145580649,3_sp_gt_1,2905119,0.1,3
82,24.848484848484848,1.228932600833268,0.8571768148585877,1.071587976735573,3_sp_gt_1,2905119,0.1,3
83,25.151515151515152,1.356879896950434,0.7058846005437951,0.9587377031213721,3_sp_gt_1,2905119,0.1,3
84,25.454545454545457,1.3897486733930307,0.7314929729489369,1.005708004302872,3_sp_gt_1,2905119,0.1,3
85,25.757575757575758,1.2054133061949073,0.6524743295802843,1.0017881477524162,3_sp_gt_1,2905119,0.1,3
86,26.060606060606062,1.3740001562650614,0.7701509025612476,1.0654764652382271,3_sp_gt_1,2905119,0.1,3
87,26.363636363636363,1.2398351305912556,0.7036331287060417,1.1827263521367184,3_sp_gt_1,2905119,0.1,3
88,26.666666666666668,1.31482504507898,0.7961611506743185,1.221161962649304,3_sp_gt_1,2905119,0.1,3
89,26.96969696969697,1.258574603172539,0.8140324860270374,1.0857411579378624,3_sp_gt_1,2905119,0.1,3
90,27.272727272727273,1.0941543430310112,0.882888784325251,1.1215103378011557,3_sp_gt_1,2905119,0.1,3
91,27.575757575757578,0.8565192332817355,0.8061088563315665,0.8977208009160689,3_sp_gt_1,2905119,0.1,3
92,27.87878787878788,0.8499529403962423,0.7926822009178658,0.9524049257110472,3_sp_gt_1,2905119,0.1,3
93,28.181818181818183,1.0044681325244422,0.8785845345346308,0.7066469444801229,3_sp_gt_1,2905119,0.1,3
94,28.484848484848484,1.1447568387236582,0.8911858242028796,0.7932048615517447,3_sp_gt_1,2905119,0.1,3
95,28.78787878787879,1.1635735451660039,1.0474254456986802,0.7628098759725422,3_sp_gt_1,2905119,0.1,3
96,29.090909090909093,1.1368281214852454,0.9653782019846888,0.7291586894764046,3_sp_gt_1,2905119,0.1,3
97,29.393939393939394,1.084015160070974,1.1143545307986988,0.7814513763320684,3_sp_gt_1,2905119,0.1,3
98,29.6969696969697,0.9868656780525362,0.9805533431075457,0.808143208971248,3_sp_gt_1,2905119,0.1,3
99,30.0,0.8656937038695207,0.9727293378277794,1.0783598294394805,3_sp_gt_1,2905119,0.1,3
