,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
45,13.636363636363637,1.6143663846384417,0.053135039279248876,0.41570849974566604,3_sp_gt_6,6667140,0.01,3
46,13.93939393939394,1.625872878410356,0.055019278335414444,0.4316794312703853,3_sp_gt_6,6667140,0.01,3
47,14.242424242424242,1.6238412042271888,0.05675646179888638,0.45240416789411997,3_sp_gt_6,6667140,0.01,3
48,14.545454545454547,1.6296448471454152,0.058985635307982544,0.4587845003361617,3_sp_gt_6,6667140,0.01,3
49,14.84848484848485,1.6010252477462996,0.06166429084123516,0.47880139568865704,3_sp_gt_6,6667140,0.01,3
50,15.151515151515152,1.5918444049292262,0.06418061416210849,0.4830104591017489,3_sp_gt_6,6667140,0.01,3
51,15.454545454545455,1.5973232221919804,0.06595255438148862,0.49357135194536206,3_sp_gt_6,6667140,0.01,3
52,15.757575757575758,1.5990559336228944,0.06808064921465987,0.499389350989253,3_sp_gt_6,6667140,0.01,3
53,16.060606060606062,1.5887019210156206,0.0708397228210814,0.5120467501786662,3_sp_gt_6,6667140,0.01,3
54,16.363636363636363,1.5826296289364332,0.07418464231029592,0.5223943766872355,3_sp_gt_6,6667140,0.01,3
55,16.666666666666668,1.5605487592804048,0.07854977810649862,0.5401565781558153,3_sp_gt_6,6667140,0.01,3
56,16.96969696969697,1.5747013344614744,0.08184883345628297,0.5499714512809435,3_sp_gt_6,6667140,0.01,3
57,17.272727272727273,1.5784838669475008,0.08618996070052583,0.5720208051474871,3_sp_gt_6,6667140,0.01,3
58,17.575757575757578,1.5604851229030208,0.09189453818277375,0.5812620448199896,3_sp_gt_6,6667140,0.01,3
59,17.87878787878788,1.5382661154404798,0.09661790546849505,0.5866857212878269,3_sp_gt_6,6667140,0.01,3
60,18.181818181818183,1.5535146727578149,0.10093608854232991,0.6002037432457248,3_sp_gt_6,6667140,0.01,3
61,18.484848484848484,1.527176831106775,0.10461777682620875,0.6057794347776635,3_sp_gt_6,6667140,0.01,3
62,18.78787878787879,1.5426772733629635,0.11025404548152562,0.6037187673330909,3_sp_gt_6,6667140,0.01,3
63,19.09090909090909,1.5522676200080259,0.11295034755007123,0.6123260863554106,3_sp_gt_6,6667140,0.01,3
64,19.393939393939394,1.5485970967660485,0.11702424143383644,0.6132862445480715,3_sp_gt_6,6667140,0.01,3
65,19.6969696969697,1.5263605413299477,0.12330352988174173,0.6231797375609364,3_sp_gt_6,6667140,0.01,3
66,20.0,1.5234298790536283,0.13077266986476588,0.6329794368673963,3_sp_gt_6,6667140,0.01,3
67,20.303030303030305,1.5100729092280822,0.13587115432608113,0.6526164351179445,3_sp_gt_6,6667140,0.01,3
68,20.606060606060606,1.4963995542167114,0.14302550275663015,0.6549732108157759,3_sp_gt_6,6667140,0.01,3
69,20.90909090909091,1.4994863393459803,0.15169258469611044,0.6604012880312043,3_sp_gt_6,6667140,0.01,3
70,21.21212121212121,1.4980442088971198,0.15974767559854383,0.6672384232902653,3_sp_gt_6,6667140,0.01,3
71,21.515151515151516,1.4786948930681056,0.16887188833574673,0.681164308588447,3_sp_gt_6,6667140,0.01,3
72,21.81818181818182,1.4693311809754386,0.1787656078580526,0.6811222308983026,3_sp_gt_6,6667140,0.01,3
73,22.12121212121212,1.467297423190272,0.187834557850025,0.6780504759071628,3_sp_gt_6,6667140,0.01,3
74,22.424242424242426,1.4536915447522578,0.19586741347727107,0.6863413712820292,3_sp_gt_6,6667140,0.01,3
75,22.727272727272727,1.4287733021133031,0.20379740701994228,0.676222479663144,3_sp_gt_6,6667140,0.01,3
76,23.03030303030303,1.4225789860863765,0.21458976487473713,0.6987909240562036,3_sp_gt_6,6667140,0.01,3
77,23.333333333333336,1.4404935106393701,0.2287070154367996,0.6927261544489821,3_sp_gt_6,6667140,0.01,3
78,23.636363636363637,1.4341733694235739,0.24194621517264225,0.6958822120078003,3_sp_gt_6,6667140,0.01,3
79,23.93939393939394,1.4341362193566374,0.24996369384410963,0.7100575860965649,3_sp_gt_6,6667140,0.01,3
80,24.242424242424242,1.4241679623275914,0.2658510289310126,0.7167953137641921,3_sp_gt_6,6667140,0.01,3
81,24.545454545454547,1.4141608185784678,0.2834347933503011,0.7195945311242884,3_sp_gt_6,6667140,0.01,3
82,24.848484848484848,1.4083799925255298,0.2886547936614589,0.7276597307092955,3_sp_gt_6,6667140,0.01,3
83,25.151515151515152,1.3967475749654,0.29866346810903743,0.727938691312089,3_sp_gt_6,6667140,0.01,3
84,25.454545454545457,1.39898435905597,0.31438656430854195,0.7333069395228341,3_sp_gt_6,6667140,0.01,3
85,25.757575757575758,1.3913589259626014,0.32832589024224357,0.7382036316817604,3_sp_gt_6,6667140,0.01,3
86,26.060606060606062,1.382839793262731,0.3433143046346382,0.7468676477206955,3_sp_gt_6,6667140,0.01,3
87,26.363636363636363,1.3817990045934374,0.35946192916666425,0.7547313233154215,3_sp_gt_6,6667140,0.01,3
88,26.666666666666668,1.3775962922671305,0.3755881205489862,0.7578250044800903,3_sp_gt_6,6667140,0.01,3
89,26.96969696969697,1.3543044938371682,0.38701062021136723,0.7797596601372468,3_sp_gt_6,6667140,0.01,3
90,27.272727272727273,1.3439818056371198,0.40454175299637973,0.7865412797512065,3_sp_gt_6,6667140,0.01,3
91,27.575757575757578,1.328257486886045,0.42043918566337196,0.7812547406145974,3_sp_gt_6,6667140,0.01,3
92,27.87878787878788,1.327045423986602,0.43836454916582307,0.7868725559971578,3_sp_gt_6,6667140,0.01,3
93,28.181818181818183,1.3227446212912382,0.4542714827817316,0.7931285706722853,3_sp_gt_6,6667140,0.01,3
94,28.484848484848484,1.334781094367628,0.4698265439859956,0.7959412366094644,3_sp_gt_6,6667140,0.01,3
95,28.78787878787879,1.3478909591214616,0.4918280122106001,0.8043640930729531,3_sp_gt_6,6667140,0.01,3
96,29.090909090909093,1.3346129964231892,0.49881767640893176,0.8237723144511013,3_sp_gt_6,6667140,0.01,3
97,29.393939393939394,1.3264513154153397,0.5200698802253394,0.8346022772323474,3_sp_gt_6,6667140,0.01,3
98,29.6969696969697,1.3072967194774296,0.5350359427826132,0.8450458935337001,3_sp_gt_6,6667140,0.01,3
99,30.0,1.2855206149149412,0.5577252976322943,0.8393692430579704,3_sp_gt_6,6667140,0.01,3
