,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
21,6.363636363636364,0.9253116965472302,2.161577742982416,0.30167138807912086,3_sp_gt_7,3049039,0.01,3
22,6.666666666666667,0.9830478562087825,2.035981780848066,0.3015581680680302,3_sp_gt_7,3049039,0.01,3
23,6.96969696969697,1.0129451303822046,1.9650041384530639,0.30560209669574595,3_sp_gt_7,3049039,0.01,3
24,7.272727272727273,1.046513086239761,1.8618667581900061,0.3086746235316677,3_sp_gt_7,3049039,0.01,3
25,7.575757575757576,1.037779227283917,1.7949035392376664,0.3113450279137648,3_sp_gt_7,3049039,0.01,3
26,7.878787878787879,1.042313511059623,1.7462348760436666,0.3186793382237689,3_sp_gt_7,3049039,0.01,3
27,8.181818181818182,1.0354141126710812,1.716833626456192,0.32892851230410236,3_sp_gt_7,3049039,0.01,3
28,8.484848484848484,1.039419018729369,1.6734865162870358,0.3430950951607643,3_sp_gt_7,3049039,0.01,3
29,8.787878787878789,1.0461849392055131,1.631711768352944,0.3530305855429676,3_sp_gt_7,3049039,0.01,3
30,9.090909090909092,1.0265316533887936,1.6112322636676035,0.3645910842871747,3_sp_gt_7,3049039,0.01,3
31,9.393939393939394,1.0245705027898169,1.6163884419795373,0.3723391752283348,3_sp_gt_7,3049039,0.01,3
32,9.696969696969697,1.0550837385301832,1.6123706427380355,0.3875755434535944,3_sp_gt_7,3049039,0.01,3
33,10.0,1.048843420391753,1.5870589252381886,0.39757833961409816,3_sp_gt_7,3049039,0.01,3
34,10.303030303030303,1.0624861740397784,1.5889607113288962,0.41468155926112554,3_sp_gt_7,3049039,0.01,3
35,10.606060606060606,1.0498580070944672,1.5891869096547953,0.4206139361451545,3_sp_gt_7,3049039,0.01,3
36,10.90909090909091,1.059756937661912,1.5644927699085074,0.43147766800881016,3_sp_gt_7,3049039,0.01,3
37,11.212121212121213,1.0462891827733123,1.518074771382333,0.44309193101784805,3_sp_gt_7,3049039,0.01,3
38,11.515151515151516,1.0443033954443492,1.510815167248698,0.45660219728726886,3_sp_gt_7,3049039,0.01,3
39,11.818181818181818,1.0389019870182659,1.5150733430430203,0.4754440346317488,3_sp_gt_7,3049039,0.01,3
40,12.121212121212121,1.0353106729416577,1.5055028680822085,0.4870725709859104,3_sp_gt_7,3049039,0.01,3
41,12.424242424242424,1.0380911838735962,1.4963564036023513,0.4984944411072945,3_sp_gt_7,3049039,0.01,3
42,12.727272727272728,1.03474310146557,1.4788857671916642,0.5063955895108987,3_sp_gt_7,3049039,0.01,3
43,13.030303030303031,1.0212970474817666,1.4727381125896017,0.5231780045466135,3_sp_gt_7,3049039,0.01,3
44,13.333333333333334,1.030491440880719,1.467593452814817,0.5289044380919776,3_sp_gt_7,3049039,0.01,3
45,13.636363636363637,1.0356286573833209,1.4542959387724472,0.5397901437356705,3_sp_gt_7,3049039,0.01,3
46,13.93939393939394,1.051103464729979,1.4337603938626506,0.549868043250966,3_sp_gt_7,3049039,0.01,3
47,14.242424242424242,1.066969141217071,1.4320314308161586,0.5629312023634291,3_sp_gt_7,3049039,0.01,3
48,14.545454545454547,1.0404298269519838,1.3921344069280346,0.5765477064740944,3_sp_gt_7,3049039,0.01,3
49,14.84848484848485,1.0211257206493392,1.3949355134403798,0.5973343129304886,3_sp_gt_7,3049039,0.01,3
50,15.151515151515152,1.0260431414684408,1.4079586060961693,0.6098619766579987,3_sp_gt_7,3049039,0.01,3
51,15.454545454545455,1.0377633852815453,1.3930104364855567,0.6089158300832028,3_sp_gt_7,3049039,0.01,3
52,15.757575757575758,1.0367856654955996,1.3656343383789062,0.618941796319756,3_sp_gt_7,3049039,0.01,3
53,16.060606060606062,1.0102198255596722,1.3535181352601657,0.6433375736538122,3_sp_gt_7,3049039,0.01,3
54,16.363636363636363,1.030213888998369,1.3416986631919066,0.6584534531618478,3_sp_gt_7,3049039,0.01,3
55,16.666666666666668,1.0305796089652415,1.3317685117885658,0.6728121054821946,3_sp_gt_7,3049039,0.01,3
56,16.96969696969697,1.0376509289907452,1.3303836249201937,0.6856801783175842,3_sp_gt_7,3049039,0.01,3
57,17.272727272727273,1.0480986690039442,1.3119401106901332,0.6820887281264962,3_sp_gt_7,3049039,0.01,3
58,17.575757575757578,1.038016763394534,1.287149148072452,0.6926467964919149,3_sp_gt_7,3049039,0.01,3
59,17.87878787878788,1.0212966873691833,1.2831306491054202,0.7040491831853527,3_sp_gt_7,3049039,0.01,3
60,18.181818181818183,1.026658775153628,1.2875833679565525,0.7192515696871878,3_sp_gt_7,3049039,0.01,3
61,18.484848484848484,1.0493990895095324,1.271967348921817,0.7402951796033358,3_sp_gt_7,3049039,0.01,3
62,18.78787878787879,1.037709635764328,1.2598751916948747,0.7545463406064408,3_sp_gt_7,3049039,0.01,3
63,19.09090909090909,1.0417193274950163,1.2281233565042413,0.7483447635938063,3_sp_gt_7,3049039,0.01,3
64,19.393939393939394,1.0225104554739464,1.2261494404057542,0.7563114166626903,3_sp_gt_7,3049039,0.01,3
65,19.6969696969697,1.0278866870207153,1.2139429002947248,0.7378436017747226,3_sp_gt_7,3049039,0.01,3
66,20.0,1.0211226383917718,1.2294925584352832,0.750350133161727,3_sp_gt_7,3049039,0.01,3
67,20.303030303030305,1.0290888672433376,1.2141551655695515,0.7673793107654131,3_sp_gt_7,3049039,0.01,3
68,20.606060606060606,1.0134868614475565,1.1952076617367067,0.7773196986668541,3_sp_gt_7,3049039,0.01,3
69,20.90909090909091,1.0183527224745574,1.1800891178960184,0.7818841035215092,3_sp_gt_7,3049039,0.01,3
70,21.21212121212121,0.99272588890122,1.2007823317452833,0.8027362479867457,3_sp_gt_7,3049039,0.01,3
71,21.515151515151516,0.9977461484445481,1.2111122930369609,0.8075653529703328,3_sp_gt_7,3049039,0.01,3
72,21.81818181818182,1.0074478251925416,1.2029585392159898,0.8167982003248415,3_sp_gt_7,3049039,0.01,3
73,22.12121212121212,1.0296462033499554,1.1794598229864774,0.8285247759971707,3_sp_gt_7,3049039,0.01,3
74,22.424242424242426,1.0444332850461717,1.1622532931954213,0.830981105156708,3_sp_gt_7,3049039,0.01,3
75,22.727272727272727,1.0255547669961773,1.1661481126223125,0.8377715376367635,3_sp_gt_7,3049039,0.01,3
76,23.03030303030303,1.0273843038844386,1.1565532907535871,0.8467785273640529,3_sp_gt_7,3049039,0.01,3
77,23.333333333333336,1.0244324737387374,1.1451040287092213,0.8472144461707567,3_sp_gt_7,3049039,0.01,3
78,23.636363636363637,1.029374466783675,1.1539181054863847,0.8438853102012418,3_sp_gt_7,3049039,0.01,3
79,23.93939393939394,1.0311244466269616,1.1594299477664889,0.8594941366308515,3_sp_gt_7,3049039,0.01,3
80,24.242424242424242,1.0476794419861026,1.1554616384621454,0.8553044272044957,3_sp_gt_7,3049039,0.01,3
81,24.545454545454547,1.0415223214759532,1.136112299316762,0.8649238428190862,3_sp_gt_7,3049039,0.01,3
82,24.848484848484848,1.033375285821216,1.1193839841804196,0.8621908210864164,3_sp_gt_7,3049039,0.01,3
83,25.151515151515152,1.0314940206120302,1.1097932637756895,0.8690897526567373,3_sp_gt_7,3049039,0.01,3
84,25.454545454545457,1.0330014581522151,1.0864209286956175,0.8764878942500421,3_sp_gt_7,3049039,0.01,3
85,25.757575757575758,1.0099601446824884,1.100870986776077,0.8811399694837789,3_sp_gt_7,3049039,0.01,3
86,26.060606060606062,0.9905309816824439,1.1109143492474975,0.8813951275337574,3_sp_gt_7,3049039,0.01,3
87,26.363636363636363,0.994763383228789,1.1114713963964702,0.8961737612108995,3_sp_gt_7,3049039,0.01,3
88,26.666666666666668,0.98457569906135,1.1156997130450572,0.919495361064893,3_sp_gt_7,3049039,0.01,3
89,26.96969696969697,0.9793762076469648,1.127076849565097,0.907927068984228,3_sp_gt_7,3049039,0.01,3
90,27.272727272727273,0.9788561485552663,1.1156863648411686,0.9118232614324835,3_sp_gt_7,3049039,0.01,3
91,27.575757575757578,0.9990369258461153,1.10825604426267,0.9250316264533367,3_sp_gt_7,3049039,0.01,3
92,27.87878787878788,1.009146360166102,1.1101170703061034,0.921886558812419,3_sp_gt_7,3049039,0.01,3
93,28.181818181818183,1.0113694209019704,1.1047205622566514,0.9271996524601006,3_sp_gt_7,3049039,0.01,3
94,28.484848484848484,1.0108856807170112,1.1003307870883223,0.9405530181032746,3_sp_gt_7,3049039,0.01,3
95,28.78787878787879,0.9947590681465852,1.091941652941237,0.9406249277443124,3_sp_gt_7,3049039,0.01,3
96,29.090909090909093,1.0030659819270482,1.0912324949911167,0.9420673828106371,3_sp_gt_7,3049039,0.01,3
97,29.393939393939394,1.032304362651625,1.0897032932234865,0.9366793535333114,3_sp_gt_7,3049039,0.01,3
98,29.6969696969697,1.0390274423727657,1.0693792859939666,0.9337087293146095,3_sp_gt_7,3049039,0.01,3
99,30.0,1.0202273960062875,1.0566435429870187,0.9283173084638213,3_sp_gt_7,3049039,0.01,3
