,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
26,7.878787878787879,0.8510896578054084,0.8240162320606367,1.2140214188046068,3_sp_gt_3,4240255,0.1,3
27,8.181818181818182,0.7848635861307076,0.9397321508070967,1.125228320191761,3_sp_gt_3,4240255,0.1,3
28,8.484848484848484,0.8144444937959731,0.9438281688221775,1.1473111556984155,3_sp_gt_3,4240255,0.1,3
29,8.787878787878789,0.9117670341307896,0.9222104646048944,1.1247040960436276,3_sp_gt_3,4240255,0.1,3
30,9.090909090909092,0.8075132635737997,1.0807159843522103,0.9753810297737364,3_sp_gt_3,4240255,0.1,3
31,9.393939393939394,0.8605313082612206,1.1448360563682751,0.8125939800844245,3_sp_gt_3,4240255,0.1,3
32,9.696969696969697,0.9708267450826387,1.1090941620898263,0.7902397055723158,3_sp_gt_3,4240255,0.1,3
33,10.0,0.9154220267916606,1.0929573717039698,0.8427540080625613,3_sp_gt_3,4240255,0.1,3
34,10.303030303030303,1.016755296980452,1.3267742203314967,0.874164386953675,3_sp_gt_3,4240255,0.1,3
35,10.606060606060606,0.9067588303909367,1.5811311076058538,0.9202688866832612,3_sp_gt_3,4240255,0.1,3
36,10.90909090909091,0.7123577621864827,1.3272045816050866,0.7822443402761128,3_sp_gt_3,4240255,0.1,3
37,11.212121212121213,0.7510199238461168,1.6558040869268502,0.8412577909323256,3_sp_gt_3,4240255,0.1,3
38,11.515151515151516,0.7601598829884587,1.5522758162132613,0.7501494957350202,3_sp_gt_3,4240255,0.1,3
39,11.818181818181818,0.7707648068881447,1.5068183194917437,0.6774550598259071,3_sp_gt_3,4240255,0.1,3
40,12.121212121212121,0.8066404787476114,1.7912853402320024,0.6920604011909003,3_sp_gt_3,4240255,0.1,3
41,12.424242424242424,0.7641709542321247,1.648689620382839,0.7138356117223755,3_sp_gt_3,4240255,0.1,3
42,12.727272727272728,0.7723188807286384,1.5983542361540954,0.808433820422659,3_sp_gt_3,4240255,0.1,3
43,13.030303030303031,0.6936538578004094,1.3772654704156944,0.6716366756950434,3_sp_gt_3,4240255,0.1,3
44,13.333333333333334,0.7224915732883452,1.464569014324363,0.7667843055422764,3_sp_gt_3,4240255,0.1,3
45,13.636363636363637,0.7408479576659422,1.415473674595028,0.6614899915032927,3_sp_gt_3,4240255,0.1,3
46,13.93939393939394,0.7358288526208884,1.7348422136697237,0.7350815465369075,3_sp_gt_3,4240255,0.1,3
47,14.242424242424242,0.6617421184185261,1.365115437263635,0.7706318249003989,3_sp_gt_3,4240255,0.1,3
48,14.545454545454547,0.6979130728674422,1.2439296385911185,0.7554289254009838,3_sp_gt_3,4240255,0.1,3
49,14.84848484848485,0.7145934652658649,1.5385005775766107,0.8132484274224651,3_sp_gt_3,4240255,0.1,3
50,15.151515151515152,0.8171567415568894,1.163617922044545,0.8575539376400783,3_sp_gt_3,4240255,0.1,3
51,15.454545454545455,0.8421099275797047,1.0559896310304933,1.0095309380999138,3_sp_gt_3,4240255,0.1,3
52,15.757575757575758,0.9061902518773383,1.0036437086099355,0.9354660842060218,3_sp_gt_3,4240255,0.1,3
53,16.060606060606062,1.1137270132797836,1.087361334937509,0.9412185755169122,3_sp_gt_3,4240255,0.1,3
54,16.363636363636363,1.165729278081783,1.1750981445142155,0.9985100010449651,3_sp_gt_3,4240255,0.1,3
55,16.666666666666668,1.015768417861888,1.1748806362308444,0.8562332021250254,3_sp_gt_3,4240255,0.1,3
56,16.96969696969697,1.0754204431762329,1.0582212994779774,0.795877996186642,3_sp_gt_3,4240255,0.1,3
57,17.272727272727273,1.04477947410473,1.0505173257285854,0.8144593974133096,3_sp_gt_3,4240255,0.1,3
58,17.575757575757578,1.0783933057672555,1.1283182408059165,0.8078413075039232,3_sp_gt_3,4240255,0.1,3
59,17.87878787878788,1.138562766238106,0.986670842290253,0.8245839042357533,3_sp_gt_3,4240255,0.1,3
60,18.181818181818183,1.366059188805253,0.9574620849281504,0.6904650823224714,3_sp_gt_3,4240255,0.1,3
61,18.484848484848484,1.2089376473709779,0.845811651787562,0.8032497703914465,3_sp_gt_3,4240255,0.1,3
62,18.78787878787879,1.1928157371992174,0.8870937925520425,0.72409672912526,3_sp_gt_3,4240255,0.1,3
63,19.09090909090909,1.378583430584117,1.0648882718796346,0.880283477842095,3_sp_gt_3,4240255,0.1,3
64,19.393939393939394,1.3198339646423551,1.0560191500197977,0.9321802019521368,3_sp_gt_3,4240255,0.1,3
65,19.6969696969697,1.0977122499193732,1.0483318275240578,1.0580429278980075,3_sp_gt_3,4240255,0.1,3
66,20.0,0.9477448535239011,1.1451571466300785,1.2110869373099535,3_sp_gt_3,4240255,0.1,3
67,20.303030303030305,1.010074980304972,1.1371182606011716,1.1848359837729021,3_sp_gt_3,4240255,0.1,3
68,20.606060606060606,0.8972924125810654,0.8744016505326446,1.1724922316508615,3_sp_gt_3,4240255,0.1,3
69,20.90909090909091,0.9007496194475544,0.7544340430586621,1.1646956648493814,3_sp_gt_3,4240255,0.1,3
70,21.21212121212121,0.9434018645745337,0.7280725489929663,1.227889507529609,3_sp_gt_3,4240255,0.1,3
71,21.515151515151516,0.9815040679497524,0.6833414684490252,1.0981362793678442,3_sp_gt_3,4240255,0.1,3
72,21.81818181818182,0.963138950435797,0.5558517497673647,1.269680333136352,3_sp_gt_3,4240255,0.1,3
73,22.12121212121212,1.0587276124999414,0.542037050791704,0.9172473553095568,3_sp_gt_3,4240255,0.1,3
74,22.424242424242426,1.2133968197967742,0.6224640736791309,0.8537413010895549,3_sp_gt_3,4240255,0.1,3
75,22.727272727272727,1.1355485954015976,0.7098982322460491,0.8222213568761063,3_sp_gt_3,4240255,0.1,3
76,23.03030303030303,1.4055026946313913,0.7692798853450934,0.7984940863405454,3_sp_gt_3,4240255,0.1,3
77,23.333333333333336,1.3226208262692405,0.7663454125002406,0.791934792059957,3_sp_gt_3,4240255,0.1,3
78,23.636363636363637,1.3660865454299338,0.7363510656283806,0.7160011253201357,3_sp_gt_3,4240255,0.1,3
79,23.93939393939394,1.4525784975500853,0.707442088779694,0.7940975449468555,3_sp_gt_3,4240255,0.1,3
80,24.242424242424242,1.0894890915798912,0.7025978194684996,0.7055715675846153,3_sp_gt_3,4240255,0.1,3
81,24.545454545454547,1.2191347034072015,0.753587299072563,0.692430944371525,3_sp_gt_3,4240255,0.1,3
82,24.848484848484848,1.3561899122552492,0.7778388708134691,0.6811836607248979,3_sp_gt_3,4240255,0.1,3
83,25.151515151515152,1.3605600625781558,0.7213279875271302,0.5852874888322391,3_sp_gt_3,4240255,0.1,3
84,25.454545454545457,1.331260200106857,0.6751303553447745,0.6244387554956652,3_sp_gt_3,4240255,0.1,3
85,25.757575757575758,1.1873117993606086,0.7172659751900242,0.6096206464579577,3_sp_gt_3,4240255,0.1,3
86,26.060606060606062,1.186227412448157,0.8095681599829005,0.7219609493429898,3_sp_gt_3,4240255,0.1,3
87,26.363636363636363,1.236042121107019,0.851018426829649,0.68104485035333,3_sp_gt_3,4240255,0.1,3
88,26.666666666666668,1.2739811968146662,0.9319299292206402,0.7477388848682941,3_sp_gt_3,4240255,0.1,3
89,26.96969696969697,1.3318564698718924,0.9695513042785083,0.6823675825513587,3_sp_gt_3,4240255,0.1,3
90,27.272727272727273,1.385449212366625,0.8965899038639821,0.6674969006302851,3_sp_gt_3,4240255,0.1,3
91,27.575757575757578,1.3927059988321069,0.7240139652675113,0.7046883874458588,3_sp_gt_3,4240255,0.1,3
92,27.87878787878788,1.2278746363933135,0.5359698190242242,0.7769111204807384,3_sp_gt_3,4240255,0.1,3
93,28.181818181818183,1.331845814585293,0.5240947754824907,0.8128996349384683,3_sp_gt_3,4240255,0.1,3
94,28.484848484848484,1.3166541745659157,0.6182137749908876,0.7208073037590285,3_sp_gt_3,4240255,0.1,3
95,28.78787878787879,1.2542747488805923,0.6331747154714173,0.8386853155556455,3_sp_gt_3,4240255,0.1,3
96,29.090909090909093,0.9170369625532422,0.6974874603243952,1.0281147860960151,3_sp_gt_3,4240255,0.1,3
97,29.393939393939394,0.9397715720142791,0.6632718807697615,1.030692916938892,3_sp_gt_3,4240255,0.1,3
98,29.6969696969697,1.0240502461955003,0.6531967754723018,1.1459467995445392,3_sp_gt_3,4240255,0.1,3
99,30.0,1.0613684637136702,0.6428448491611454,1.2931441574455298,3_sp_gt_3,4240255,0.1,3
